Testflow,Test Suite,Test Method,Test,Test#,Pattern,Wafer,Site,Pin,Device,Device ID,Part ID,Part Txt,Lower,LS,Value,Unit,US,Upper,P/F,Time,TS Time,Print To Data Log,Test Text
3,"eFUSE_burn_readmargin","","BANKA_READMARGIN_UNBLOWN_BIT_0",430010,"",0,1,"OFF_PS1600",3,"1492","","",0,"<=",0,"","<=",0,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_UNBURN_BIT_0",430490,"",0,1,"OFF_PS1600",3,"1492","","",0,"<=",0,"","<=",0,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_BIT_UNBLOWN_TRUE_0",430970,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_READMARGIN_UNBLOWN_BIT_1",430020,"",0,1,"OFF_PS1600",3,"1492","","",0,"<=",0,"","<=",0,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_UNBURN_BIT_1",430500,"",0,1,"OFF_PS1600",3,"1492","","",0,"<=",0,"","<=",0,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_BIT_UNBLOWN_TRUE_1",430980,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_READMARGIN_UNBLOWN_BIT_2",430030,"",0,1,"OFF_PS1600",3,"1492","","",0,"<=",0,"","<=",0,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_UNBURN_BIT_2",430510,"",0,1,"OFF_PS1600",3,"1492","","",0,"<=",0,"","<=",0,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_BIT_UNBLOWN_TRUE_2",430990,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_READMARGIN_UNBLOWN_BIT_3",430040,"",0,1,"OFF_PS1600",3,"1492","","",0,"<=",0,"","<=",0,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_UNBURN_BIT_3",430520,"",0,1,"OFF_PS1600",3,"1492","","",0,"<=",0,"","<=",0,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_BIT_UNBLOWN_TRUE_3",431000,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_READMARGIN_UNBLOWN_BIT_4",430050,"",0,1,"OFF_PS1600",3,"1492","","",0,"<=",0,"","<=",0,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_UNBURN_BIT_4",430530,"",0,1,"OFF_PS1600",3,"1492","","",0,"<=",0,"","<=",0,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_BIT_UNBLOWN_TRUE_4",431010,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_READMARGIN_BLOWN_BIT_5",530060,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_BURN_BIT_5",530540,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_BIT_BLOWN_TRUE_5",531020,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_READMARGIN_UNBLOWN_BIT_6",430070,"",0,1,"OFF_PS1600",3,"1492","","",0,"<=",0,"","<=",0,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_UNBURN_BIT_6",430550,"",0,1,"OFF_PS1600",3,"1492","","",0,"<=",0,"","<=",0,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_BIT_UNBLOWN_TRUE_6",431030,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_READMARGIN_BLOWN_BIT_7",530080,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_BURN_BIT_7",530560,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_BIT_BLOWN_TRUE_7",531040,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_READMARGIN_UNBLOWN_BIT_8",430090,"",0,1,"OFF_PS1600",3,"1492","","",0,"<=",0,"","<=",0,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_UNBURN_BIT_8",430570,"",0,1,"OFF_PS1600",3,"1492","","",0,"<=",0,"","<=",0,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_BIT_UNBLOWN_TRUE_8",431050,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_READMARGIN_UNBLOWN_BIT_9",430100,"",0,1,"OFF_PS1600",3,"1492","","",0,"<=",0,"","<=",0,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_UNBURN_BIT_9",430580,"",0,1,"OFF_PS1600",3,"1492","","",0,"<=",0,"","<=",0,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_BIT_UNBLOWN_TRUE_9",431060,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_READMARGIN_BLOWN_BIT_10",530110,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_BURN_BIT_10",530590,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_BIT_BLOWN_TRUE_10",531070,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_READMARGIN_BLOWN_BIT_11",530120,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",1.70936,***,"",
3,"eFUSE_burn_readmargin","","BANKA_BURN_BIT_11",530600,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",1.70936,***,"",
3,"eFUSE_burn_readmargin","","BANKA_BIT_BLOWN_TRUE_11",531080,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",1.70936,***,"",
3,"eFUSE_burn_readmargin","","BANKA_READMARGIN_UNBLOWN_BIT_12",430130,"",0,1,"OFF_PS1600",3,"1492","","",0,"<=",0,"","<=",0,"P",1.70936,***,"",
3,"eFUSE_burn_readmargin","","BANKA_UNBURN_BIT_12",430610,"",0,1,"OFF_PS1600",3,"1492","","",0,"<=",0,"","<=",0,"P",1.70936,***,"",
3,"eFUSE_burn_readmargin","","BANKA_BIT_UNBLOWN_TRUE_12",431090,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",1.70936,***,"",
3,"eFUSE_burn_readmargin","","BANKA_READMARGIN_UNBLOWN_BIT_13",430140,"",0,1,"OFF_PS1600",3,"1492","","",0,"<=",0,"","<=",0,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_UNBURN_BIT_13",430620,"",0,1,"OFF_PS1600",3,"1492","","",0,"<=",0,"","<=",0,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_BIT_UNBLOWN_TRUE_13",431100,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_READMARGIN_BLOWN_BIT_14",530150,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_BURN_BIT_14",530630,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_BIT_BLOWN_TRUE_14",531110,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_READMARGIN_BLOWN_BIT_15",530160,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_BURN_BIT_15",530640,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_BIT_BLOWN_TRUE_15",531120,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_READMARGIN_BLOWN_BIT_16",530170,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_BURN_BIT_16",530650,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_BIT_BLOWN_TRUE_16",531130,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_READMARGIN_BLOWN_BIT_17",530180,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_BURN_BIT_17",530660,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_BIT_BLOWN_TRUE_17",531140,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_READMARGIN_UNBLOWN_BIT_18",430190,"",0,1,"OFF_PS1600",3,"1492","","",0,"<=",0,"","<=",0,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_UNBURN_BIT_18",430670,"",0,1,"OFF_PS1600",3,"1492","","",0,"<=",0,"","<=",0,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_BIT_UNBLOWN_TRUE_18",431150,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_READMARGIN_UNBLOWN_BIT_19",430200,"",0,1,"OFF_PS1600",3,"1492","","",0,"<=",0,"","<=",0,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_UNBURN_BIT_19",430680,"",0,1,"OFF_PS1600",3,"1492","","",0,"<=",0,"","<=",0,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_BIT_UNBLOWN_TRUE_19",431160,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_READMARGIN_UNBLOWN_BIT_20",430210,"",0,1,"OFF_PS1600",3,"1492","","",0,"<=",0,"","<=",0,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_UNBURN_BIT_20",430690,"",0,1,"OFF_PS1600",3,"1492","","",0,"<=",0,"","<=",0,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_BIT_UNBLOWN_TRUE_20",431170,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_READMARGIN_UNBLOWN_BIT_21",430220,"",0,1,"OFF_PS1600",3,"1492","","",0,"<=",0,"","<=",0,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_UNBURN_BIT_21",430700,"",0,1,"OFF_PS1600",3,"1492","","",0,"<=",0,"","<=",0,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_BIT_UNBLOWN_TRUE_21",431180,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_READMARGIN_UNBLOWN_BIT_22",430230,"",0,1,"OFF_PS1600",3,"1492","","",0,"<=",0,"","<=",0,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_UNBURN_BIT_22",430710,"",0,1,"OFF_PS1600",3,"1492","","",0,"<=",0,"","<=",0,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_BIT_UNBLOWN_TRUE_22",431190,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_READMARGIN_UNBLOWN_BIT_23",430240,"",0,1,"OFF_PS1600",3,"1492","","",0,"<=",0,"","<=",0,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_UNBURN_BIT_23",430720,"",0,1,"OFF_PS1600",3,"1492","","",0,"<=",0,"","<=",0,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_BIT_UNBLOWN_TRUE_23",431200,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_READMARGIN_UNBLOWN_BIT_24",430250,"",0,1,"OFF_PS1600",3,"1492","","",0,"<=",0,"","<=",0,"P",47.2216,***,"",
3,"eFUSE_burn_readmargin","","BANKA_UNBURN_BIT_24",430730,"",0,1,"OFF_PS1600",3,"1492","","",0,"<=",0,"","<=",0,"P",47.2216,***,"",
3,"eFUSE_burn_readmargin","","BANKA_BIT_UNBLOWN_TRUE_24",431210,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",47.2216,***,"",
3,"eFUSE_burn_readmargin","","BANKA_READMARGIN_UNBLOWN_BIT_25",430260,"",0,1,"OFF_PS1600",3,"1492","","",0,"<=",0,"","<=",0,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_UNBURN_BIT_25",430740,"",0,1,"OFF_PS1600",3,"1492","","",0,"<=",0,"","<=",0,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_BIT_UNBLOWN_TRUE_25",431220,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_READMARGIN_BLOWN_BIT_26",530270,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_BURN_BIT_26",530750,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_BIT_BLOWN_TRUE_26",531230,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_READMARGIN_BLOWN_BIT_27",530280,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_BURN_BIT_27",530760,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_BIT_BLOWN_TRUE_27",531240,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_READMARGIN_UNBLOWN_BIT_28",430290,"",0,1,"OFF_PS1600",3,"1492","","",0,"<=",0,"","<=",0,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_UNBURN_BIT_28",430770,"",0,1,"OFF_PS1600",3,"1492","","",0,"<=",0,"","<=",0,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_BIT_UNBLOWN_TRUE_28",431250,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_READMARGIN_UNBLOWN_BIT_29",430300,"",0,1,"OFF_PS1600",3,"1492","","",0,"<=",0,"","<=",0,"P",69.9731,***,"",
3,"eFUSE_burn_readmargin","","BANKA_UNBURN_BIT_29",430780,"",0,1,"OFF_PS1600",3,"1492","","",0,"<=",0,"","<=",0,"P",69.9731,***,"",
3,"eFUSE_burn_readmargin","","BANKA_BIT_UNBLOWN_TRUE_29",431260,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",69.9731,***,"",
3,"eFUSE_burn_readmargin","","BANKA_READMARGIN_UNBLOWN_BIT_30",430310,"",0,1,"OFF_PS1600",3,"1492","","",0,"<=",0,"","<=",0,"P",35.8448,***,"",
3,"eFUSE_burn_readmargin","","BANKA_UNBURN_BIT_30",430790,"",0,1,"OFF_PS1600",3,"1492","","",0,"<=",0,"","<=",0,"P",35.8448,***,"",
3,"eFUSE_burn_readmargin","","BANKA_BIT_UNBLOWN_TRUE_30",431270,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",35.8448,***,"",
3,"eFUSE_burn_readmargin","","BANKA_READMARGIN_BLOWN_BIT_31",530320,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",35.8448,***,"",
3,"eFUSE_burn_readmargin","","BANKA_BURN_BIT_31",530800,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",35.8448,***,"",
3,"eFUSE_burn_readmargin","","BANKA_BIT_BLOWN_TRUE_31",531280,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",35.8448,***,"",
3,"eFUSE_burn_readmargin","","BANKA_READMARGIN_UNBLOWN_BIT_32",430330,"",0,1,"OFF_PS1600",3,"1492","","",0,"<=",0,"","<=",0,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_UNBURN_BIT_32",430810,"",0,1,"OFF_PS1600",3,"1492","","",0,"<=",0,"","<=",0,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_BIT_UNBLOWN_TRUE_32",431290,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_READMARGIN_BLOWN_BIT_33",530340,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",1.70936,***,"",
3,"eFUSE_burn_readmargin","","BANKA_BURN_BIT_33",530820,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",1.70936,***,"",
3,"eFUSE_burn_readmargin","","BANKA_BIT_BLOWN_TRUE_33",531300,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",1.70936,***,"",
3,"eFUSE_burn_readmargin","","BANKA_READMARGIN_BLOWN_BIT_34",530350,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",1.70936,***,"",
3,"eFUSE_burn_readmargin","","BANKA_BURN_BIT_34",530830,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",1.70936,***,"",
3,"eFUSE_burn_readmargin","","BANKA_BIT_BLOWN_TRUE_34",531310,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",1.70936,***,"",
3,"eFUSE_burn_readmargin","","BANKA_READMARGIN_BLOWN_BIT_35",530360,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",1.70936,***,"",
3,"eFUSE_burn_readmargin","","BANKA_BURN_BIT_35",530840,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",1.70936,***,"",
3,"eFUSE_burn_readmargin","","BANKA_BIT_BLOWN_TRUE_35",531320,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",1.70936,***,"",
3,"eFUSE_burn_readmargin","","BANKA_READMARGIN_UNBLOWN_BIT_36",430370,"",0,1,"OFF_PS1600",3,"1492","","",0,"<=",0,"","<=",0,"P",1.70936,***,"",
3,"eFUSE_burn_readmargin","","BANKA_UNBURN_BIT_36",430850,"",0,1,"OFF_PS1600",3,"1492","","",0,"<=",0,"","<=",0,"P",1.70936,***,"",
3,"eFUSE_burn_readmargin","","BANKA_BIT_UNBLOWN_TRUE_36",431330,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",1.70936,***,"",
3,"eFUSE_burn_readmargin","","BANKA_READMARGIN_BLOWN_BIT_37",530380,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_BURN_BIT_37",530860,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_BIT_BLOWN_TRUE_37",531340,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_READMARGIN_UNBLOWN_BIT_38",430390,"",0,1,"OFF_PS1600",3,"1492","","",0,"<=",0,"","<=",0,"P",1.71612,***,"",
3,"eFUSE_burn_readmargin","","BANKA_UNBURN_BIT_38",430870,"",0,1,"OFF_PS1600",3,"1492","","",0,"<=",0,"","<=",0,"P",1.71612,***,"",
3,"eFUSE_burn_readmargin","","BANKA_BIT_UNBLOWN_TRUE_38",431350,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",1.71612,***,"",
3,"eFUSE_burn_readmargin","","BANKA_READMARGIN_BLOWN_BIT_39",530400,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",1.70936,***,"",
3,"eFUSE_burn_readmargin","","BANKA_BURN_BIT_39",530880,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",1.70936,***,"",
3,"eFUSE_burn_readmargin","","BANKA_BIT_BLOWN_TRUE_39",531360,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",1.70936,***,"",
3,"eFUSE_burn_readmargin","","BANKA_READMARGIN_UNBLOWN_BIT_40",430410,"",0,1,"OFF_PS1600",3,"1492","","",0,"<=",0,"","<=",0,"P",1.71489,***,"",
3,"eFUSE_burn_readmargin","","BANKA_UNBURN_BIT_40",430890,"",0,1,"OFF_PS1600",3,"1492","","",0,"<=",0,"","<=",0,"P",1.71489,***,"",
3,"eFUSE_burn_readmargin","","BANKA_BIT_UNBLOWN_TRUE_40",431370,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",1.71489,***,"",
3,"eFUSE_burn_readmargin","","BANKA_READMARGIN_BLOWN_BIT_41",530420,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",35.8448,***,"",
3,"eFUSE_burn_readmargin","","BANKA_BURN_BIT_41",530900,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",35.8448,***,"",
3,"eFUSE_burn_readmargin","","BANKA_BIT_BLOWN_TRUE_41",531380,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",35.8448,***,"",
3,"eFUSE_burn_readmargin","","BANKA_READMARGIN_BLOWN_BIT_42",530430,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_BURN_BIT_42",530910,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_BIT_BLOWN_TRUE_42",531390,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_READMARGIN_BLOWN_BIT_43",530440,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",1.71489,***,"",
3,"eFUSE_burn_readmargin","","BANKA_BURN_BIT_43",530920,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",1.71489,***,"",
3,"eFUSE_burn_readmargin","","BANKA_BIT_BLOWN_TRUE_43",531400,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",1.71489,***,"",
3,"eFUSE_burn_readmargin","","BANKA_READMARGIN_UNBLOWN_BIT_44",430450,"",0,1,"OFF_PS1600",3,"1492","","",0,"<=",0,"","<=",0,"P",35.842,***,"",
3,"eFUSE_burn_readmargin","","BANKA_UNBURN_BIT_44",430930,"",0,1,"OFF_PS1600",3,"1492","","",0,"<=",0,"","<=",0,"P",35.842,***,"",
3,"eFUSE_burn_readmargin","","BANKA_BIT_UNBLOWN_TRUE_44",431410,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",35.842,***,"",
3,"eFUSE_burn_readmargin","","BANKA_READMARGIN_UNBLOWN_BIT_45",430460,"",0,1,"OFF_PS1600",3,"1492","","",0,"<=",0,"","<=",0,"P",35.842,***,"",
3,"eFUSE_burn_readmargin","","BANKA_UNBURN_BIT_45",430940,"",0,1,"OFF_PS1600",3,"1492","","",0,"<=",0,"","<=",0,"P",35.842,***,"",
3,"eFUSE_burn_readmargin","","BANKA_BIT_UNBLOWN_TRUE_45",431420,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",35.842,***,"",
3,"eFUSE_burn_readmargin","","BANKA_READMARGIN_BLOWN_BIT_46",530470,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",35.842,***,"",
3,"eFUSE_burn_readmargin","","BANKA_BURN_BIT_46",530950,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",35.842,***,"",
3,"eFUSE_burn_readmargin","","BANKA_BIT_BLOWN_TRUE_46",531430,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",35.842,***,"",
3,"eFUSE_burn_readmargin","","BANKA_READMARGIN_BLOWN_BIT_47",530480,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_BURN_BIT_47",530960,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKA_BIT_BLOWN_TRUE_47",531440,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKB_READMARGIN_UNBLOWN_BIT_0",431450,"",0,1,"OFF_PS1600",3,"1492","","",0,"<=",0,"","<=",0,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKB_UNBURN_BIT_0",431930,"",0,1,"OFF_PS1600",3,"1492","","",0,"<=",0,"","<=",0,"P",29.0165,***,"",
3,"eFUSE_burn_readmargin","","BANKB_BIT_UNBLOWN_TRUE_0",432410,"",0,1,"OFF_PS1600",3,"1492","","",1,"<=",1,"","<=",1,"P",29.0165,***,"",
