Testflow,Test Suite,Test Method,Test,Test#,Pattern,Wafer,Site,Pin,Device,Device ID,Part ID,Part Txt,Lower,LS,Value,Unit,US,Upper,P/F,Time,TS Time,Print To Data Log,Test Text
57,"SS_Current_Trim","","SS_CURRENT_TRIM_CODE",220030,"",1,1,"SS_PS1600",57,"57","","",0,"<=",29,"Code","<=",31,"P",1.40665,***,"",
57,"SS_Current_Trim","","SS_CURRENT_BEST_FIT_VALUE",220360,"",1,1,"SS_PS1600",57,"57","","",-10.4,"<=",-10.006,"uA","<=",-9.6,"P",1.40665,***,"",
57,"SS_Gain","","CURRENT_SS_0P1V_CODE0",230020,"",1,1,"SS_PS1600",57,"57","","",150,"<=",442.368,"mA","<=",1800,"P",1.38112,***,"",
57,"SS_Gain","","CURRENT_SS_0P2V_CODE0",230180,"",1,1,"SS_PS1600",57,"57","","",300,"<=",920.774,"mA","<=",3200,"P",1.38112,***,"",
57,"SS_Gain","","CURRENT_SS_0P1V_CODE1",230030,"",1,1,"SS_PS1600",57,"57","","",150,"<=",511.246,"mA","<=",1800,"P",1.38112,***,"",
57,"SS_Gain","","CURRENT_SS_0P2V_CODE1",230190,"",1,1,"SS_PS1600",57,"57","","",300,"<=",1052.62,"mA","<=",3200,"P",1.38112,***,"",
57,"SS_Gain","","CURRENT_SS_0P1V_CODE2",230040,"",1,1,"SS_PS1600",57,"57","","",150,"<=",579.455,"mA","<=",1800,"P",1.38112,***,"",
57,"SS_Gain","","CURRENT_SS_0P2V_CODE2",230200,"",1,1,"SS_PS1600",57,"57","","",300,"<=",1184.32,"mA","<=",3200,"P",1.38112,***,"",
57,"SS_Gain","","CURRENT_SS_0P1V_CODE3",230050,"",1,1,"SS_PS1600",57,"57","","",150,"<=",648.705,"mA","<=",1800,"P",1.38112,***,"",
57,"SS_Gain","","CURRENT_SS_0P2V_CODE3",230210,"",1,1,"SS_PS1600",57,"57","","",300,"<=",1318.13,"mA","<=",3200,"P",1.38112,***,"",
57,"SS_Gain","","CURRENT_SS_0P1V_CODE4",230060,"",1,1,"SS_PS1600",57,"57","","",150,"<=",715.243,"mA","<=",1800,"P",1.38112,***,"",
57,"SS_Gain","","CURRENT_SS_0P2V_CODE4",230220,"",1,1,"SS_PS1600",57,"57","","",300,"<=",1446.94,"mA","<=",3200,"P",1.38112,***,"",
57,"SS_Gain","","CURRENT_SS_0P1V_CODE5",230070,"",1,1,"SS_PS1600",57,"57","","",150,"<=",784.699,"mA","<=",1800,"P",1.38112,***,"",
57,"SS_Gain","","CURRENT_SS_0P2V_CODE5",230230,"",1,1,"SS_PS1600",57,"57","","",300,"<=",1581.7,"mA","<=",3200,"P",1.38112,***,"",
57,"SS_Gain","","CURRENT_SS_0P1V_CODE6",230080,"",1,1,"SS_PS1600",57,"57","","",150,"<=",853.949,"mA","<=",1800,"P",1.38112,***,"",
57,"SS_Gain","","CURRENT_SS_0P2V_CODE6",230240,"",1,1,"SS_PS1600",57,"57","","",300,"<=",1717.3,"mA","<=",3200,"P",1.38112,***,"",
57,"SS_Gain","","CURRENT_SS_0P1V_CODE7",230090,"",1,1,"SS_PS1600",57,"57","","",150,"<=",924.706,"mA","<=",1800,"P",1.38112,***,"",
57,"SS_Gain","","CURRENT_SS_0P2V_CODE7",230250,"",1,1,"SS_PS1600",57,"57","","",300,"<=",1852.77,"mA","<=",3200,"P",1.38112,***,"",
57,"SS_Gain","","CURRENT_SS_0P1V_CODE8",230100,"",1,1,"SS_PS1600",57,"57","","",150,"<=",991.598,"mA","<=",1800,"P",1.38112,***,"",
57,"SS_Gain","","CURRENT_SS_0P2V_CODE8",230260,"",1,1,"SS_PS1600",57,"57","","",300,"<=",1982.93,"mA","<=",3200,"P",1.38112,***,"",
57,"SS_Gain","","CURRENT_SS_0P1V_CODE9",230110,"",1,1,"SS_PS1600",57,"57","","",150,"<=",1063.39,"mA","<=",1800,"P",1.38112,***,"",
57,"SS_Gain","","CURRENT_SS_0P2V_CODE9",230270,"",1,1,"SS_PS1600",57,"57","","",300,"<=",2119.54,"mA","<=",3200,"P",1.38112,***,"",
57,"SS_Gain","","CURRENT_SS_0P1V_CODE10",230120,"",1,1,"SS_PS1600",57,"57","","",150,"<=",1134.27,"mA","<=",1800,"P",1.38112,***,"",
57,"SS_Gain","","CURRENT_SS_0P2V_CODE10",230280,"",1,1,"SS_PS1600",57,"57","","",300,"<=",2258.11,"mA","<=",3200,"P",1.38112,***,"",
57,"SS_Gain","","CURRENT_SS_0P1V_CODE11",230130,"",1,1,"SS_PS1600",57,"57","","",150,"<=",1204.21,"mA","<=",1800,"P",1.38112,***,"",
57,"SS_Gain","","CURRENT_SS_0P2V_CODE11",230290,"",1,1,"SS_PS1600",57,"57","","",300,"<=",2395.55,"mA","<=",3200,"P",1.38112,***,"",
57,"SS_Gain","","CURRENT_SS_0P1V_CODE12",230140,"",1,1,"SS_PS1600",57,"57","","",150,"<=",1272.22,"mA","<=",1800,"P",1.38112,***,"",
57,"SS_Gain","","CURRENT_SS_0P2V_CODE12",230300,"",1,1,"SS_PS1600",57,"57","","",300,"<=",2524.65,"mA","<=",3200,"P",1.38112,***,"",
57,"SS_Gain","","CURRENT_SS_0P1V_CODE13",230150,"",1,1,"SS_PS1600",57,"57","","",150,"<=",1344.22,"mA","<=",1800,"P",1.38112,***,"",
57,"SS_Gain","","CURRENT_SS_0P2V_CODE13",230310,"",1,1,"SS_PS1600",57,"57","","",300,"<=",2658.84,"mA","<=",3200,"P",1.38112,***,"",
57,"SS_Gain","","CURRENT_SS_0P1V_CODE14",230160,"",1,1,"SS_PS1600",57,"57","","",150,"<=",1416.24,"mA","<=",1800,"P",1.38112,***,"",
57,"SS_Gain","","CURRENT_SS_0P2V_CODE14",230320,"",1,1,"SS_PS1600",57,"57","","",300,"<=",2792.58,"mA","<=",3200,"P",1.38112,***,"",
57,"SS_Gain","","CURRENT_SS_0P1V_CODE15",230170,"",1,1,"SS_PS1600",57,"57","","",150,"<=",1487.55,"mA","<=",1800,"P",1.38112,***,"",
57,"SS_Gain","","CURRENT_SS_0P2V_CODE15",230330,"",1,1,"SS_PS1600",57,"57","","",300,"<=",2924.37,"mA","<=",4000,"P",1.38112,***,"",
57,"SS_Gain","","SS_GAIN_TRIM_CODE",230010,"",1,1,"SS_PS1600",57,"57","","",0,"<=",8,"Code","<=",15,"P",1.38112,***,"",
57,"SS_Gain","","BEST_CURR_SS_0p2V",230340,"",1,1,"SS_PS1600",57,"57","","",1700,"<=",1982.93,"mA","<=",2300,"P",1.38112,***,"",
57,"SS_Gain","","BEST_CURR_SS_0p1V",230350,"",1,1,"SS_PS1600",57,"57","","",700,"<=",991.598,"mA","<=",1300,"P",1.38112,***,"",
57,"SS_Gain","","BEST_CURR_SS_delta",230360,"",1,1,"SS_PS1600",57,"57","","",900,"<=",991.327,"mA","<=",1100,"P",1.38112,***,"",
57,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE0",240020,"",1,1,"SS_PS1600",57,"57","","",-700,"<=",-411.185,"mA","<=",-100,"P",0.697544,***,"",
57,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE1",240030,"",1,1,"SS_PS1600",57,"57","","",-700,"<=",-401.806,"mA","<=",-100,"P",0.697544,***,"",
57,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE2",240040,"",1,1,"SS_PS1600",57,"57","","",-700,"<=",-389.335,"mA","<=",-100,"P",0.697544,***,"",
57,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE3",240050,"",1,1,"SS_PS1600",57,"57","","",-700,"<=",-381.538,"mA","<=",-100,"P",0.697544,***,"",
57,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE4",240060,"",1,1,"SS_PS1600",57,"57","","",-700,"<=",-367.551,"mA","<=",-100,"P",0.697544,***,"",
57,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE5",240070,"",1,1,"SS_PS1600",57,"57","","",-700,"<=",-358.392,"mA","<=",-100,"P",0.697544,***,"",
57,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE6",240080,"",1,1,"SS_PS1600",57,"57","","",-700,"<=",-346.445,"mA","<=",-100,"P",0.697544,***,"",
57,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE7",240090,"",1,1,"SS_PS1600",57,"57","","",-700,"<=",-334.883,"mA","<=",-100,"P",0.697544,***,"",
57,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE8",240100,"",1,1,"SS_PS1600",57,"57","","",-700,"<=",-323.324,"mA","<=",-100,"P",0.697544,***,"",
57,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE9",240110,"",1,1,"SS_PS1600",57,"57","","",-700,"<=",-314.294,"mA","<=",-100,"P",0.697544,***,"",
57,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE10",240120,"",1,1,"SS_PS1600",57,"57","","",-700,"<=",-302.461,"mA","<=",-100,"P",0.697544,***,"",
57,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE11",240130,"",1,1,"SS_PS1600",57,"57","","",-700,"<=",-291.432,"mA","<=",-100,"P",0.697544,***,"",
57,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE12",240140,"",1,1,"SS_PS1600",57,"57","","",-700,"<=",-280.397,"mA","<=",-100,"P",0.697544,***,"",
57,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE13",240150,"",1,1,"SS_PS1600",57,"57","","",-700,"<=",-268.993,"mA","<=",-100,"P",0.697544,***,"",
57,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE14",240160,"",1,1,"SS_PS1600",57,"57","","",-700,"<=",-256.895,"mA","<=",-100,"P",0.697544,***,"",
57,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE15",240170,"",1,1,"SS_PS1600",57,"57","","",-700,"<=",-248.655,"mA","<=",-100,"P",0.697544,***,"",
57,"SSoffset_Trim","","SS_OFFSET_TRIM_CODE",240010,"",1,1,"SS_PS1600",57,"57","","",0,"<=",1,"Code","<=",15,"P",0.697544,***,"",
57,"SSoffset_Trim","","BEST_Curr_SS_0p04V",240180,"",1,1,"SS_PS1600",57,"57","","",-450,"<=",-401.806,"mA","<=",-350,"P",0.697544,***,"",
57,"VDD_UVLO_OTS_POR","","Low_Temp_Voltage_bank0",200130,"",1,1,"OFF_PS1600",57,"57","","",0,"<=",0.00105574,"V","<=",0.2,"P",0.0957092,***,"",
57,"VDD_UVLO_OTS_POR","","High_Temp_Voltage_bank0",200140,"",1,1,"OFF_PS1600",57,"57","","",1.6,"<=",1.88643,"V","<=",2.3,"P",0.0957092,***,"",
57,"VDD_UVLO_OTS_POR","","Low_Temp_Voltage_bank0_reset",200150,"",1,1,"OFF_PS1600",57,"57","","",0,"<=",0.00105574,"V","<=",0.2,"P",0.0957092,***,"",
57,"VDD_UVLO_OTS_POR","","Low_Temp_Voltage_bank1",200160,"",1,1,"OFF_PS1600",57,"57","","",0,"<=",0.000998827,"V","<=",0.2,"P",0.0957092,***,"",
57,"VDD_UVLO_OTS_POR","","High_Temp_Voltage_bank1",200170,"",1,1,"OFF_PS1600",57,"57","","",1.6,"<=",1.88791,"V","<=",2.3,"P",0.0957092,***,"",
57,"VDD_UVLO_OTS_POR","","Low_Temp_Voltage_bank1_reset",200180,"",1,1,"OFF_PS1600",57,"57","","",0,"<=",0.000998827,"V","<=",0.5,"P",0.0957092,***,"",
57,"UVLO_POR_redundancy","","I_ISEN_UVLO",410010,"",1,1,"VBIAS_PS1600",57,"57","","",8,"<=",10.689,"uA","<=",13,"P",6.86231,***,"",
57,"UVLO_POR_redundancy","","I_IN_VDD3V",410020,"",1,1,"VBIAS_PS1600",57,"57","","",-10,"<=",0,"nA","<=",300,"P",6.86231,***,"",
57,"UVLO_POR_redundancy","","VDD_UVLO_Falling",410030,"",1,1,"VBIAS_PS1600",57,"57","","",2,"<=",2.48,"V","<=",2.75,"P",6.86231,***,"",
57,"UVLO_POR_redundancy","","I_IN_VDD_UVLO_Falling",410040,"",1,1,"VBIAS_PS1600",57,"57","","",8,"<=",10.6994,"uA","<=",13,"P",6.86231,***,"",
57,"UVLO_POR_redundancy","","VBIAS_POR_Falling",410050,"",1,1,"VBIAS_PS1600",57,"57","","",1.1,"<=",1.305,"V","<=",1.45,"P",6.86231,***,"",
57,"UVLO_POR_redundancy","","I_IN_VBIAS_POR_Falling",410060,"",1,1,"VBIAS_PS1600",57,"57","","",20,"<=",26.9781,"uA","<=",33,"P",6.86231,***,"",
57,"UVLO_POR_redundancy","","VBIAS_PORsu_Falling",410070,"",1,1,"VBIAS_PS1600",57,"57","","",0.725,"<=",0.93,"V","<=",1.2,"P",6.86231,***,"",
57,"UVLO_POR_redundancy","","I_IN_VBIAS_PORsu_Falling",410080,"",1,1,"VBIAS_PS1600",57,"57","","",35,"<=",43.5187,"uA","<=",50,"P",6.86231,***,"",
57,"UVLO_POR_redundancy","","VBIAS_PORsu_Rising",410090,"",1,1,"VBIAS_PS1600",57,"57","","",0.75,"<=",1.015,"V","<=",1.3,"P",6.86231,***,"",
57,"UVLO_POR_redundancy","","I_IN_VBIAS_PORsu_Rising",410100,"",1,1,"VBIAS_PS1600",57,"57","","",20,"<=",26.7697,"uA","<=",32,"P",6.86231,***,"",
57,"UVLO_POR_redundancy","","PORsu_Hysteresis",410110,"",1,1,"VBIAS_PS1600",57,"57","","",0,"<=",0.085,"","<=",0.175,"P",6.86231,***,"",
57,"UVLO_POR_redundancy","","VBIAS_POR_Rising",410120,"",1,1,"VBIAS_PS1600",57,"57","","",1.2,"<=",1.485,"V","<=",1.6,"P",6.86231,***,"",
57,"UVLO_POR_redundancy","","I_IN_VBIAS_POR_Rising",410130,"",1,1,"VBIAS_PS1600",57,"57","","",8,"<=",10.6612,"uA","<=",13,"P",6.86231,***,"",
57,"UVLO_POR_redundancy","","POR_Hysteresis",410140,"",1,1,"VBIAS_PS1600",57,"57","","",0.03,"<=",0.18,"","<=",0.25,"P",6.86231,***,"",
57,"UVLO_POR_redundancy","","VDD_UVLO_Rising",410150,"",1,1,"VBIAS_PS1600",57,"57","","",2.2,"<=",2.645,"V","<=",2.85,"P",6.86231,***,"",
57,"UVLO_POR_redundancy","","I_IN_VDD_UVLO_Rising",410160,"",1,1,"VBIAS_PS1600",57,"57","","",-200,"<=",-15.8998,"nA","<=",200,"P",6.86231,***,"",
57,"UVLO_POR_redundancy","","VDD_UVLO_Hysteresis",410170,"",1,1,"VBIAS_PS1600",57,"57","","",0.02,"<=",0.165,"","<=",0.3,"P",6.86231,***,"",
57,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE0",270020,"",1,1,"ITRIP_PS1600",57,"57","","",-40,"<=",-31.487,"uA","<=",-0.001,"P",1.71553,***,"",
57,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE1",270030,"",1,1,"ITRIP_PS1600",57,"57","","",-40,"<=",-30.505,"uA","<=",-0.001,"P",1.71553,***,"",
57,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE2",270040,"",1,1,"ITRIP_PS1600",57,"57","","",-40,"<=",-29.442,"uA","<=",-0.001,"P",1.71553,***,"",
57,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE3",270050,"",1,1,"ITRIP_PS1600",57,"57","","",-40,"<=",-28.457,"uA","<=",-0.001,"P",1.71553,***,"",
57,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE4",270060,"",1,1,"ITRIP_PS1600",57,"57","","",-40,"<=",-27.437,"uA","<=",-0.001,"P",1.71553,***,"",
57,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE5",270070,"",1,1,"ITRIP_PS1600",57,"57","","",-40,"<=",-26.44,"uA","<=",-0.001,"P",1.71553,***,"",
57,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE6",270080,"",1,1,"ITRIP_PS1600",57,"57","","",-40,"<=",-25.377,"uA","<=",-0.001,"P",1.71553,***,"",
57,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE7",270090,"",1,1,"ITRIP_PS1600",57,"57","","",-40,"<=",-24.377,"uA","<=",-0.001,"P",1.71553,***,"",
57,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE8",270100,"",1,1,"ITRIP_PS1600",57,"57","","",-40,"<=",-23.422,"uA","<=",-0.001,"P",1.71553,***,"",
57,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE9",270110,"",1,1,"ITRIP_PS1600",57,"57","","",-40,"<=",-22.417,"uA","<=",-0.001,"P",1.71553,***,"",
57,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE10",270120,"",1,1,"ITRIP_PS1600",57,"57","","",-40,"<=",-21.339,"uA","<=",-0.001,"P",1.71553,***,"",
57,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE11",270130,"",1,1,"ITRIP_PS1600",57,"57","","",-40,"<=",-20.342,"uA","<=",-0.001,"P",1.71553,***,"",
57,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE12",270140,"",1,1,"ITRIP_PS1600",57,"57","","",-40,"<=",-19.324,"uA","<=",-0.001,"P",1.71553,***,"",
57,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE13",270150,"",1,1,"ITRIP_PS1600",57,"57","","",-40,"<=",-18.325,"uA","<=",-0.001,"P",1.71553,***,"",
57,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE14",270160,"",1,1,"ITRIP_PS1600",57,"57","","",-40,"<=",-17.259,"uA","<=",-0.001,"P",1.71553,***,"",
57,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE15",270170,"",1,1,"ITRIP_PS1600",57,"57","","",-40,"<=",-16.259,"uA","<=",-0.001,"P",1.71553,***,"",
57,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE16",270180,"",1,1,"ITRIP_PS1600",57,"57","","",-40,"<=",-15.335,"uA","<=",-0.001,"P",1.71553,***,"",
57,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE17",270190,"",1,1,"ITRIP_PS1600",57,"57","","",-40,"<=",-14.33,"uA","<=",-0.001,"P",1.71553,***,"",
57,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE18",270200,"",1,1,"ITRIP_PS1600",57,"57","","",-40,"<=",-13.257,"uA","<=",-0.001,"P",1.71553,***,"",
57,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE19",270210,"",1,1,"ITRIP_PS1600",57,"57","","",-40,"<=",-12.257,"uA","<=",-0.001,"P",1.71553,***,"",
57,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE20",270220,"",1,1,"ITRIP_PS1600",57,"57","","",-40,"<=",-11.232,"uA","<=",-0.001,"P",1.71553,***,"",
57,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE21",270230,"",1,1,"ITRIP_PS1600",57,"57","","",-40,"<=",-10.235,"uA","<=",-0.001,"P",1.71553,***,"",
57,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE22",270240,"",1,1,"ITRIP_PS1600",57,"57","","",-40,"<=",-9.167,"uA","<=",-0.001,"P",1.71553,***,"",
57,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE23",270250,"",1,1,"ITRIP_PS1600",57,"57","","",-40,"<=",-8.157,"uA","<=",-0.001,"P",1.71553,***,"",
57,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE24",270260,"",1,1,"ITRIP_PS1600",57,"57","","",-40,"<=",-7.192,"uA","<=",-0.001,"P",1.71553,***,"",
57,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE25",270270,"",1,1,"ITRIP_PS1600",57,"57","","",-40,"<=",-6.193,"uA","<=",-0.001,"P",1.71553,***,"",
57,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE26",270280,"",1,1,"ITRIP_PS1600",57,"57","","",-40,"<=",-5.122,"uA","<=",-0.001,"P",1.71553,***,"",
57,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE27",270290,"",1,1,"ITRIP_PS1600",57,"57","","",-40,"<=",-4.117,"uA","<=",-0.001,"P",1.71553,***,"",
57,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE28",270300,"",1,1,"ITRIP_PS1600",57,"57","","",-40,"<=",-3.092,"uA","<=",-0.001,"P",1.71553,***,"",
57,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE29",270310,"",1,1,"ITRIP_PS1600",57,"57","","",-40,"<=",-2.09,"uA","<=",-0.001,"P",1.71553,***,"",
57,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE30",270320,"",1,1,"ITRIP_PS1600",57,"57","","",-40,"<=",-1.014,"uA","<=",-0.001,"P",1.71553,***,"",
57,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE31",270330,"",1,1,"ITRIP_PS1600",57,"57","","",-40,"<=",-0.014,"uA","<=",0,"P",1.71553,***,"",
57,"ILIM_gain_Trim","","ILIM_GAIN_TRIM",270010,"",1,1,"ITRIP_PS1600",57,"57","","",0,"<=",11,"Code","<=",31,"P",1.71553,***,"",
57,"ILIM_gain_Trim","","BEST_MEAS_20pIMAX",270660,"",1,1,"ITRIP_PS1600",57,"57","","",-22,"<=",-20.342,"uA","<=",-18,"P",1.71553,***,"",
57,"ILIM_gain_Trim","","BEST_GAIN",270680,"",1,1,"ITRIP_PS1600",57,"57","","",75000,"<=",78655,"GAIN","<=",85000,"P",1.71553,***,"",
57,"ISENSE_BlockOffset_Trim_New","","ISNS_MEAS_10mAIOUT_CODE0",310020,"",1,1,"ISEN_PS1600",57,"57","","",-17,"<=",-0.003,"uA","<=",1,"P",1.19662,***,"",
57,"ISENSE_BlockOffset_Trim_New","","ISNS_MEAS_10mAIOUT_CODE1",310030,"",1,1,"ISEN_PS1600",57,"57","","",-17,"<=",-0.003,"uA","<=",1,"P",1.19662,***,"",
57,"ISENSE_BlockOffset_Trim_New","","ISNS_MEAS_10mAIOUT_CODE2",310040,"",1,1,"ISEN_PS1600",57,"57","","",-17,"<=",-0.003,"uA","<=",1,"P",1.19662,***,"",
57,"ISENSE_BlockOffset_Trim_New","","ISNS_MEAS_10mAIOUT_CODE3",310050,"",1,1,"ISEN_PS1600",57,"57","","",-17,"<=",-0.003,"uA","<=",1,"P",1.19662,***,"",
57,"ISENSE_BlockOffset_Trim_New","","ISNS_MEAS_10mAIOUT_CODE4",310060,"",1,1,"ISEN_PS1600",57,"57","","",-17,"<=",-0.002,"uA","<=",1,"P",1.19662,***,"",
57,"ISENSE_BlockOffset_Trim_New","","ISNS_MEAS_10mAIOUT_CODE5",310070,"",1,1,"ISEN_PS1600",57,"57","","",-17,"<=",-0.003,"uA","<=",1,"P",1.19662,***,"",
57,"ISENSE_BlockOffset_Trim_New","","ISNS_MEAS_10mAIOUT_CODE6",310080,"",1,1,"ISEN_PS1600",57,"57","","",-17,"<=",-0.003,"uA","<=",1,"P",1.19662,***,"",
57,"ISENSE_BlockOffset_Trim_New","","ISNS_MEAS_10mAIOUT_CODE7",310090,"",1,1,"ISEN_PS1600",57,"57","","",-17,"<=",-0.003,"uA","<=",1,"P",1.19662,***,"",
57,"ISENSE_BlockOffset_Trim_New","","ISNS_MEAS_10mAIOUT_CODE8",310100,"",1,1,"ISEN_PS1600",57,"57","","",-17,"<=",-0.003,"uA","<=",1,"P",1.19662,***,"",
57,"ISENSE_BlockOffset_Trim_New","","ISNS_MEAS_10mAIOUT_CODE9",310110,"",1,1,"ISEN_PS1600",57,"57","","",-17,"<=",-0.584,"uA","<=",1,"P",1.19662,***,"",
57,"ISENSE_BlockOffset_Trim_New","","ISNS_MEAS_10mAIOUT_CODE10",310120,"",1,1,"ISEN_PS1600",57,"57","","",-17,"<=",-1.999,"uA","<=",1,"P",1.19662,***,"",
57,"ISENSE_BlockOffset_Trim_New","","ISNS_MEAS_10mAIOUT_CODE11",310130,"",1,1,"ISEN_PS1600",57,"57","","",-17,"<=",-3.612,"uA","<=",1,"P",1.19662,***,"",
57,"ISENSE_BlockOffset_Trim_New","","ISNS_MEAS_10mAIOUT_CODE12",310140,"",1,1,"ISEN_PS1600",57,"57","","",-17,"<=",-5.021,"uA","<=",1,"P",1.19662,***,"",
57,"ISENSE_BlockOffset_Trim_New","","ISNS_MEAS_10mAIOUT_CODE13",310150,"",1,1,"ISEN_PS1600",57,"57","","",-17,"<=",-6.389,"uA","<=",1,"P",1.19662,***,"",
57,"ISENSE_BlockOffset_Trim_New","","ISNS_MEAS_10mAIOUT_CODE14",310160,"",1,1,"ISEN_PS1600",57,"57","","",-17,"<=",-7.787,"uA","<=",1,"P",1.19662,***,"",
57,"ISENSE_BlockOffset_Trim_New","","ISNS_MEAS_10mAIOUT_CODE15",310170,"",1,1,"ISEN_PS1600",57,"57","","",-17,"<=",-14.601,"uA","<=",1,"P",1.19662,***,"",
57,"ISENSE_BlockOffset_Trim_New","","ISNS_BLOCK_OFFSET_TRIM",310010,"",1,1,"ISEN_PS1600",57,"57","","",0,"<=",9,"Code","<=",15,"P",1.19662,***,"",
57,"ISENSE_BlockOffset_Trim_New","","BEST_MEAS_10mAIOUT",310350,"",1,1,"ISEN_PS1600",57,"57","","",-1.7,"<=",-0.584,"uA","<=",1.3,"P",1.19662,***,"",
57,"SNS_gain_Trim","","SNS_GAIN_20PIMAX_CODE0",320020,"",1,1,"ISEN_PS1600",57,"57","","",-300,"<=",-263.215,"uA","<=",-90,"P",0.966748,***,"",
57,"SNS_gain_Trim","","SNS_GAIN_20PIMAX_CODE1",320030,"",1,1,"ISEN_PS1600",57,"57","","",-300,"<=",-254.322,"uA","<=",-90,"P",0.966748,***,"",
57,"SNS_gain_Trim","","SNS_GAIN_20PIMAX_CODE2",320040,"",1,1,"ISEN_PS1600",57,"57","","",-300,"<=",-245.657,"uA","<=",-90,"P",0.966748,***,"",
57,"SNS_gain_Trim","","SNS_GAIN_20PIMAX_CODE3",320050,"",1,1,"ISEN_PS1600",57,"57","","",-300,"<=",-237.144,"uA","<=",-90,"P",0.966748,***,"",
57,"SNS_gain_Trim","","SNS_GAIN_20PIMAX_CODE4",320060,"",1,1,"ISEN_PS1600",57,"57","","",-300,"<=",-229.085,"uA","<=",-90,"P",0.966748,***,"",
57,"SNS_gain_Trim","","SNS_GAIN_20PIMAX_CODE5",320070,"",1,1,"ISEN_PS1600",57,"57","","",-300,"<=",-220.192,"uA","<=",-90,"P",0.966748,***,"",
57,"SNS_gain_Trim","","SNS_GAIN_20PIMAX_CODE6",320080,"",1,1,"ISEN_PS1600",57,"57","","",-300,"<=",-211.451,"uA","<=",-90,"P",0.966748,***,"",
57,"SNS_gain_Trim","","SNS_GAIN_20PIMAX_CODE7",320090,"",1,1,"ISEN_PS1600",57,"57","","",-300,"<=",-203.14,"uA","<=",-90,"P",0.966748,***,"",
57,"SNS_gain_Trim","","SNS_GAIN_20PIMAX_CODE8",320100,"",1,1,"ISEN_PS1600",57,"57","","",-300,"<=",-195.308,"uA","<=",-90,"P",0.966748,***,"",
57,"SNS_gain_Trim","","SNS_GAIN_20PIMAX_CODE9",320110,"",1,1,"ISEN_PS1600",57,"57","","",-300,"<=",-186.744,"uA","<=",-90,"P",0.966748,***,"",
57,"SNS_gain_Trim","","SNS_GAIN_20PIMAX_CODE10",320120,"",1,1,"ISEN_PS1600",57,"57","","",-300,"<=",-178.003,"uA","<=",-90,"P",0.966748,***,"",
57,"SNS_gain_Trim","","SNS_GAIN_20PIMAX_CODE11",320130,"",1,1,"ISEN_PS1600",57,"57","","",-300,"<=",-169.464,"uA","<=",-90,"P",0.966748,***,"",
