Testflow,Test Suite,Test Method,Test,Test#,Pattern,Wafer,Site,Pin,Device,Device ID,Part ID,Part Txt,Lower,LS,Value,Unit,US,Upper,P/F,Time,TS Time,Print To Data Log,Test Text
19,"Post_SS_Test","","Vin_vout_Current",500030,"",1,1,"SS_PS1600",19,"19","","",3.5,"<=",3.88899,"A","<=",4.5,"P",0.182072,***,"",
19,"Post_SS_Gain_Test","","POST_CURRENT_SS_0P1V",820010,"",1,1,"SS_PS1600",19,"19","","",350,"<=",876.424,"mA","<=",1100,"P",0.0710209,***,"",
19,"Post_SS_Gain_Test","","POST_CURRENT_SS_0P2V",820020,"",1,1,"SS_PS1600",19,"19","","",1800,"<=",1863.78,"mA","<=",2200,"P",0.0710209,***,"",
19,"Post_SS_Gain_Test","","POST_CURRENT_SS_Delta",820030,"",1,1,"SS_PS1600",19,"19","","",920,"<=",987.359,"mA","<=",1080,"P",0.0710209,***,"",
19,"Post_ILIM_Test","","ITRIP_10p_Current",810010,"",1,1,"ITRIP_PS1600",19,"19","","",-11,"<=",-10.478,"uA","<=",-9,"P",3.50313,***,"",
19,"Post_ILIM_Test","","ITRIP_10p_Voltage",810020,"",1,1,"ITRIP_PS1600",19,"19","","",0.9,"<=",1,"V","<=",1.2,"P",3.50313,***,"",
19,"Post_ILIM_Test","","ITRIP_20p_Current",810060,"",1,1,"VOUT1",19,"19","","",-22,"<=",-20.23,"uA","<=",-18,"P",3.50313,***,"",
19,"Post_ILIM_Test","","ITRIP_20p_Voltage",810070,"",1,1,"VOUT1",19,"19","","",0.9,"<=",1,"V","<=",1.2,"P",3.50313,***,"",
19,"Post_ILIM_Test","","Vin_vout_Current_10P",810160,"",1,1,"VOUT1",19,"19","","",0,"<=",0.799997,"A","<=",0.9,"P",3.50313,***,"",
19,"Post_ILIM_Test","","Vin_vout_Current_20P",810150,"",1,1,"VOUT1",19,"19","","",0,"<=",1.59983,"A","<=",1.7,"P",3.50313,***,"",
19,"Post_ILIM_Test","","gain_20V_10p",810050,"",1,1,"ITRIP_PS1600",19,"19","","",70000,"<=",76350.2,"GAIN","<=",85000,"P",3.50313,***,"",
19,"Post_ILIM_Test","","gain_20V_20p",810100,"",1,1,"ITRIP_PS1600",19,"19","","",75000,"<=",79081.9,"GAIN","<=",85000,"P",3.50313,***,"",
19,"Post_ISENSE_Gain","","POST_SNS_GAIN_20PIMAX_CODE",820040,"",1,1,"ISEN_DPS128",19,"19","","",-210,"<=",-216.801,"uA","<=",-190,"F",0.0614145,***,"",
20,"CONTINUITY","","CONTINUITY",10030,"",1,1,"EN0_PS1600",20,"20","","",-500,"<=",-358.714,"mV","<=",-300,"P",0.131988,***,"",
20,"CONTINUITY","","CONTINUITY",10020,"",1,1,"FAULTB_PS1600",20,"20","","",-500,"<=",-421.257,"mV","<=",-300,"P",0.131988,***,"",
20,"CONTINUITY","","CONTINUITY",10050,"",1,1,"FCB_PS1600",20,"20","","",-500,"<=",-358.831,"mV","<=",-300,"P",0.131988,***,"",
20,"CONTINUITY","","CONTINUITY",10090,"",1,1,"ISEN_PS1600",20,"20","","",-500,"<=",-345.502,"mV","<=",-300,"P",0.131988,***,"",
20,"CONTINUITY","","CONTINUITY",10080,"",1,1,"ITRIP_PS1600",20,"20","","",-500,"<=",-360.595,"mV","<=",-300,"P",0.131988,***,"",
20,"CONTINUITY","","CONTINUITY",10040,"",1,1,"OFF_PS1600",20,"20","","",-500,"<=",-353.822,"mV","<=",-300,"P",0.131988,***,"",
20,"CONTINUITY","","CONTINUITY",10010,"",1,1,"SS_PS1600",20,"20","","",-500,"<=",-461.693,"mV","<=",-300,"P",0.131988,***,"",
20,"CONTINUITY","","CONTINUITY",10070,"",1,1,"VBIAS_PS1600",20,"20","","",-500,"<=",-299.239,"mV","<=",-200,"P",0.131988,***,"",
20,"CONTINUITY","","CONTINUITY",10060,"",1,1,"GND_PS1600",20,"20","","",-500,"<=",-352.503,"mV","<=",-300,"P",0.131988,***,"",
20,"CONTINUITY","","CONTINUITY",10180,"",1,1,"VIN1",20,"20","","",-360,"<=",-332.436,"mV","<=",-300,"P",0.131988,***,"",
20,"CONTINUITY","","CONTINUITY",10190,"",1,1,"VIN2",20,"20","","",-360,"<=",-332.71,"mV","<=",-300,"P",0.132086,***,"",
20,"CONTINUITY","","CONTINUITY",10200,"",1,1,"VIN3",20,"20","","",-360,"<=",-332.727,"mV","<=",-300,"P",0.132086,***,"",
20,"CONTINUITY","","CONTINUITY",10210,"",1,1,"VIN4_RS1",20,"20","","",-360,"<=",-332.476,"mV","<=",-300,"P",0.132086,***,"",
20,"CONTINUITY","","CONTINUITY",10220,"",1,1,"VIN4_RS2",20,"20","","",-360,"<=",-332.825,"mV","<=",-300,"P",0.132086,***,"",
20,"CONTINUITY","","CONTINUITY",10230,"",1,1,"VIN5_RS1",20,"20","","",-360,"<=",-332.703,"mV","<=",-300,"P",0.132086,***,"",
20,"CONTINUITY","","CONTINUITY",10240,"",1,1,"VIN5_RS2",20,"20","","",-360,"<=",-332.874,"mV","<=",-300,"P",0.132086,***,"",
20,"CONTINUITY","","CONTINUITY",10250,"",1,1,"VIN6",20,"20","","",-360,"<=",-332.722,"mV","<=",-300,"P",0.132086,***,"",
20,"CONTINUITY","","CONTINUITY",10100,"",1,1,"VOUT1",20,"20","","",-300,"<=",-222.561,"mV","<=",-200,"P",0.132086,***,"",
20,"CONTINUITY","","CONTINUITY",10110,"",1,1,"VOUT2_RS1",20,"20","","",-300,"<=",-222.553,"mV","<=",-200,"P",0.132086,***,"",
20,"CONTINUITY","","CONTINUITY",10120,"",1,1,"VOUT2_RS2",20,"20","","",-300,"<=",-222.876,"mV","<=",-200,"P",0.132086,***,"",
20,"CONTINUITY","","CONTINUITY",10130,"",1,1,"VOUT3_RS1",20,"20","","",-300,"<=",-222.641,"mV","<=",-200,"P",0.132086,***,"",
20,"CONTINUITY","","CONTINUITY",10140,"",1,1,"VOUT3_RS2",20,"20","","",-300,"<=",-222.727,"mV","<=",-200,"P",0.132086,***,"",
20,"CONTINUITY","","CONTINUITY",10150,"",1,1,"VOUT4",20,"20","","",-300,"<=",-222.538,"mV","<=",-200,"P",0.132086,***,"",
20,"CONTINUITY","","CONTINUITY",10160,"",1,1,"VOUT5",20,"20","","",-300,"<=",-222.746,"mV","<=",-200,"P",0.132086,***,"",
20,"CONTINUITY","","CONTINUITY",10170,"",1,1,"VOUT6",20,"20","","",-300,"<=",-222.788,"mV","<=",-200,"P",0.132086,***,"",
20,"Pin_to_Pin_Leakage","","PIN_TO_PIN_POS_LEAKAGE_PIN",20010,"",1,1,"FAULTB_PS1600",20,"20","","",-200,"<=",-8.32267,"nA","<=",200,"P",0.416676,***,"",
20,"Pin_to_Pin_Leakage","","PIN_TO_PIN_NEG_LEAKAGE_PIN",20110,"",1,1,"FAULTB_PS1600",20,"20","","",-200,"<=",-8.32267,"nA","<=",200,"P",0.416676,***,"",
20,"Pin_to_Pin_Leakage","","PIN_TO_PIN_POS_LEAKAGE_PIN",20020,"",1,1,"ITRIP_PS1600",20,"20","","",-200,"<=",-12.2545,"nA","<=",200,"P",0.416676,***,"",
20,"Pin_to_Pin_Leakage","","PIN_TO_PIN_NEG_LEAKAGE_PIN",20120,"",1,1,"ITRIP_PS1600",20,"20","","",-200,"<=",-12.2545,"nA","<=",200,"P",0.416676,***,"",
20,"Pin_to_Pin_Leakage","","PIN_TO_PIN_POS_LEAKAGE_PIN",20030,"",1,1,"OFF_PS1600",20,"20","","",-200,"<=",-11.5562,"nA","<=",200,"P",0.416676,***,"",
20,"Pin_to_Pin_Leakage","","PIN_TO_PIN_NEG_LEAKAGE_PIN",20130,"",1,1,"OFF_PS1600",20,"20","","",-200,"<=",-11.5562,"nA","<=",200,"P",0.416676,***,"",
20,"Pin_to_Pin_Leakage","","PIN_TO_PIN_POS_LEAKAGE_PIN",20040,"",1,1,"SS_PS1600",20,"20","","",-200,"<=",-12.0685,"nA","<=",200,"P",0.416676,***,"",
20,"Pin_to_Pin_Leakage","","PIN_TO_PIN_NEG_LEAKAGE_PIN",20140,"",1,1,"SS_PS1600",20,"20","","",-200,"<=",-12.0685,"nA","<=",200,"P",0.416676,***,"",
20,"Pin_to_Pin_Leakage","","PIN_TO_PIN_POS_LEAKAGE_PIN",20050,"",1,1,"VIN1",20,"20","","",10,"<=",299.686,"nA","<=",500,"P",0.416676,***,"",
20,"Pin_to_Pin_Leakage","","PIN_TO_PIN_NEG_LEAKAGE_PIN",20150,"",1,1,"VIN1",20,"20","","",-500,"<=",-302.516,"nA","<=",-10,"P",0.416676,***,"",
20,"Pin_to_Pin_Leakage","","PIN_TO_PIN_POS_LEAKAGE_PIN",20060,"",1,1,"VOUT1",20,"20","","",10,"<=",296.881,"nA","<=",500,"P",0.416676,***,"",
20,"Pin_to_Pin_Leakage","","PIN_TO_PIN_NEG_LEAKAGE_PIN",20160,"",1,1,"VOUT1",20,"20","","",-500,"<=",-298.987,"nA","<=",-10,"P",0.416676,***,"",
20,"Pin_to_Pin_Leakage","","PIN_TO_PIN_POS_LEAKAGE_PIN",20070,"",1,1,"EN0_PS1600",20,"20","","",300,"<=",547.944,"nA","<=",700,"P",0.416676,***,"",
20,"Pin_to_Pin_Leakage","","PIN_TO_PIN_NEG_LEAKAGE_PIN",20170,"",1,1,"EN0_PS1600",20,"20","","",-700,"<=",-552.525,"nA","<=",-300,"P",0.416676,***,"",
20,"Pin_to_Pin_Leakage","","PIN_TO_PIN_POS_LEAKAGE_PIN",20080,"",1,1,"FCB_PS1600",20,"20","","",-200,"<=",-0.36318,"nA","<=",200,"P",0.416676,***,"",
20,"Pin_to_Pin_Leakage","","PIN_TO_PIN_NEG_LEAKAGE_PIN",20180,"",1,1,"FCB_PS1600",20,"20","","",-200,"<=",-7.908,"nA","<=",200,"P",0.416676,***,"",
20,"Pin_to_Pin_Leakage","","PIN_TO_PIN_POS_LEAKAGE_PIN",20090,"",1,1,"ISEN_PS1600",20,"20","","",-200,"<=",1.63172,"nA","<=",200,"P",0.416676,***,"",
20,"Pin_to_Pin_Leakage","","PIN_TO_PIN_NEG_LEAKAGE_PIN",20190,"",1,1,"ISEN_PS1600",20,"20","","",-200,"<=",-13.9191,"nA","<=",200,"P",0.416676,***,"",
20,"Pin_to_Pin_Leakage","","PIN_TO_PIN_POS_LEAKAGE_PIN_VBIAS_PS1600",20100,"",1,1,"VBIAS_PS1600",20,"20","","",500,"<=",834,"nA","<=",1000,"P",0.416676,***,"",
20,"Pin_to_Pin_Leakage","","PIN_TO_PIN_NEG_LEAKAGE_PIN_VBIAS_PS1600",20200,"",1,1,"VBIAS_PS1600",20,"20","","",-1000,"<=",-869,"nA","<=",-500,"P",0.416593,***,"",
20,"IVDDFL_IVINFL_RONFL","","RON_200mAVDD_5_VIN_5_20V_Part",90050,"",1,1,"VIN1",20,"20","","",0.01,"<=",0.0237554,"ohm","<=",0.03,"P",0.0344341,***,"",
20,"IVDDFL_IVINFL_RONFL","","DEVICE_VARIENT_TRUE",90060,"",1,1,"VIN1",20,"20","","",0.5,"<=",1,"","<=",1.5,"P",0.0344341,***,"",
20,"Fuse_Burn_Check","","BANKA_BIT5_BLOWN_TRUE",1000001,"",1,1,"OFF_PS1600",20,"20","","",0,"<=",1,"","<=",1,"P",0.104349,***,"",
20,"Gross_Functional_EN_FCB_FAULTB_OFF","","EN_FCB_LOW_VOUT_LOW",30010,"",1,1,"VOUT4",20,"20","","",-0.001,"<=",0.0195312,"V","<=",1,"P",0.231736,***,"",
20,"Gross_Functional_EN_FCB_FAULTB_OFF","","EN_FCB_LOW_OFF_HIGH",30020,"",1,1,"OFF_PS1600",20,"20","","",1.6,"<=",1.79102,"V","<=",2.3,"P",0.231736,***,"",
20,"Gross_Functional_EN_FCB_FAULTB_OFF","","FCB_LOW_VOUT_LOW",30030,"",1,1,"VOUT4",20,"20","","",-0.001,"<=",0.0024929,"V","<=",0.5,"P",0.231736,***,"",
20,"Gross_Functional_EN_FCB_FAULTB_OFF","","FCB_LOW_OFF_HIGH",30040,"",1,1,"OFF_PS1600",20,"20","","",1.6,"<=",1.79159,"V","<=",2.3,"P",0.231736,***,"",
20,"Gross_Functional_EN_FCB_FAULTB_OFF","","EN_LOW_VOUT_LOW",30050,"",1,1,"VOUT4",20,"20","","",-0.001,"<=",0.00124931,"V","<=",0.5,"P",0.231736,***,"",
20,"Gross_Functional_EN_FCB_FAULTB_OFF","","EN_LOW_OFF_HIGH",30060,"",1,1,"OFF_PS1600",20,"20","","",1.6,"<=",1.79108,"V","<=",2.3,"P",0.231736,***,"",
20,"Gross_Functional_EN_FCB_FAULTB_OFF","","EN_FCB_HIGH_VOUT_HIGH",30070,"",1,1,"VOUT4",20,"20","","",4.85,"<=",5,"V","<=",5.1,"P",0.231736,***,"",
20,"Gross_Functional_EN_FCB_FAULTB_OFF","","EN_FCB_HIGH_OFF_LOW",30080,"",1,1,"OFF_PS1600",20,"20","","",-0.001,"<=",0.000657352,"V","<=",0.5,"P",0.231736,***,"",
20,"Gross_Functional_EN_FCB_FAULTB_OFF","","FAULT_SET_VOUT_LOW",30090,"",1,1,"VOUT4",20,"20","","",-0.001,"<=",0.000730515,"V","<=",0.5,"P",0.231736,***,"",
20,"Gross_Functional_EN_FCB_FAULTB_OFF","","FAULT_SET_OFF_HIGH",30100,"",1,1,"OFF_PS1600",20,"20","","",1.6,"<=",1.8357,"V","<=",2.3,"P",0.231736,***,"",
20,"Gross_Functional_EN_FCB_FAULTB_OFF","","FAULT_RESET_VOUT_HIGH",30110,"",1,1,"VOUT4",20,"20","","",4.85,"<=",4.99981,"V","<=",5.1,"P",0.231736,***,"",
20,"Gross_Functional_EN_FCB_FAULTB_OFF","","FAULT_RESET_OFF_LOW",30120,"",1,1,"OFF_PS1600",20,"20","","",0,"<=",0.000600436,"V","<=",0.5,"P",0.231736,***,"",
20,"Output_disabled_leakage","","IVDDDIS_VDD_3_VIN_3",40010,"",1,1,"VDD",20,"20","","",10,"<=",110.446,"uA","<=",166.5,"P",0.101353,***,"",
20,"Output_disabled_leakage","","IVINDIS_VDD_3_VIN_3",40050,"",1,1,"VIN1",20,"20","","",10,"<=",79.0935,"uA","<=",166.5,"P",0.101353,***,"",
20,"Output_disabled_leakage","","IOFF_VDD_3_VIN_3",40090,"",1,1,"VOUT4",20,"20","","",-14,"<=",-2.44015,"uA","<=",11,"P",0.101353,***,"",
20,"Output_disabled_leakage","","IVDDDIS_VDD_3_VIN_20",40020,"",1,1,"VDD",20,"20","","",10,"<=",106.065,"uA","<=",166.5,"P",0.101353,***,"",
20,"Output_disabled_leakage","","IVINDIS_VDD_3_VIN_20",40060,"",1,1,"VIN1",20,"20","","",10,"<=",98.6205,"uA","<=",166.5,"P",0.101353,***,"",
20,"Output_disabled_leakage","","IOFF_VDD_3_VIN_20",40100,"",1,1,"VOUT4",20,"20","","",-14,"<=",-2.80928,"uA","<=",11,"P",0.101353,***,"",
20,"Output_disabled_leakage","","IVINVDD0_VIN_3",40130,"",1,1,"VIN1",20,"20","","",10,"<=",80.5072,"uA","<=",166.5,"P",0.101353,***,"",
20,"Output_disabled_leakage","","IOFFVDD0_VIN_3",40150,"",1,1,"VOUT4",20,"20","","",-14,"<=",-2.02522,"uA","<=",11,"P",0.101353,***,"",
20,"Output_disabled_leakage","","IVDDDIS_VDD_20_VIN_3",40030,"",1,1,"VDD",20,"20","","",10,"<=",135.878,"uA","<=",166.5,"P",0.101353,***,"",
20,"Output_disabled_leakage","","IVINDIS_VDD_20_VIN_3",40070,"",1,1,"VIN1",20,"20","","",10,"<=",72.2269,"uA","<=",166.5,"P",0.101353,***,"",
20,"Output_disabled_leakage","","IOFF_VDD_20_VIN_3",40110,"",1,1,"VOUT4",20,"20","","",-14,"<=",-2.5121,"uA","<=",11,"P",0.101353,***,"",
20,"Output_disabled_leakage","","IVDDDIS_VDD_20_VIN_20",40040,"",1,1,"VDD",20,"20","","",10,"<=",133.725,"uA","<=",166.5,"P",0.101353,***,"",
20,"Output_disabled_leakage","","IVINDIS_VDD_20_VIN_20",40080,"",1,1,"VIN1",20,"20","","",10,"<=",95.5425,"uA","<=",166.5,"P",0.101353,***,"",
20,"Output_disabled_leakage","","IOFF_VDD_20_VIN_20",40120,"",1,1,"VOUT4",20,"20","","",-14,"<=",-2.64862,"uA","<=",11,"P",0.101353,***,"",
20,"Output_disabled_leakage","","IVINVDD0_VIN_20",40140,"",1,1,"VIN1",20,"20","","",10,"<=",119.814,"uA","<=",166.5,"P",0.101353,***,"",
20,"Output_disabled_leakage","","IOFFVDD0_VIN_20",40160,"",1,1,"VOUT4",20,"20","","",-14,"<=",-1.64383,"uA","<=",11,"P",0.101353,***,"",
20,"EN_pullup_resistor","","EN0V_PULLUP_RES",50010,"",1,1,"EN0_PS1600",20,"20","","",155,"<=",183.589,"Kohm","<=",230,"P",0.0276996,***,"",
20,"EN_pullup_resistor","","EN1V_PULLUP_RES",50020,"",1,1,"EN0_PS1600",20,"20","","",155,"<=",183.851,"Kohm","<=",230,"P",0.0276996,***,"",
20,"EN_pullup_resistor","","EN0V_Current",50030,"",1,1,"EN0_PS1600",20,"20","","",-11,"<=",-9.80452,"uA","<=",-7,"P",0.0276996,***,"",
20,"EN_pullup_resistor","","EN1V_Current",50040,"",1,1,"EN0_PS1600",20,"20","","",-5.5,"<=",-4.35136,"uA","<=",-3,"P",0.0276996,***,"",
20,"Leakage_Test","","IOFF_REVERSE_VOUT_VIN_LEAKAGE_1mA",60030,"",1,1,"VIN",20,"20","","",-331,"<=",-264.027,"mV","<=",-205,"P",0.0560578,***,"",
20,"Leakage_Test","","IOFF_REVERSE_VOUT_VIN_LEAKAGE_10mA",60040,"",1,1,"VIN",20,"20","","",-340,"<=",-326.847,"mV","<=",-205,"P",0.0560578,***,"",
20,"Leakage_Test","","IOFF_REVERSE_VOUT_VIN_LEAKAGE_100mA",60050,"",1,1,"VIN",20,"20","","",-331,"<=",-205.925,"mV","<=",-205,"P",0.0560578,***,"",
20,"Nominal_Input_pin_Leakages","","LEAKAGE",70010,"",1,1,"EN0_PS1600",20,"20","","",10,"<=",26.7601,"uA","<=",40,"P",0.114417,***,"",
20,"Nominal_Input_pin_Leakages","","LEAKAGE",70060,"",1,1,"FAULTB_PS1600",20,"20","","",-0.2,"<=",0.00769241,"uA","<=",0.2,"P",0.114417,***,"",
20,"Nominal_Input_pin_Leakages","","LEAKAGE",70020,"",1,1,"FCB_PS1600",20,"20","","",-0.5,"<=",0.0616776,"uA","<=",0.5,"P",0.114417,***,"",
20,"Nominal_Input_pin_Leakages","","LEAKAGE",70040,"",1,1,"ISEN_PS1600",20,"20","","",24,"<=",27.9361,"uA","<=",50,"P",0.114417,***,"",
20,"Nominal_Input_pin_Leakages","","LEAKAGE",70030,"",1,1,"ITRIP_PS1600",20,"20","","",14,"<=",15.8998,"uA","<=",25,"P",0.114417,***,"",
20,"Nominal_Input_pin_Leakages","","LEAKAGE",70080,"",1,1,"OFF_PS1600",20,"20","","",-0.2,"<=",0.0241387,"uA","<=",0.5,"P",0.114417,***,"",
20,"Nominal_Input_pin_Leakages","","LEAKAGE",70050,"",1,1,"SS_PS1600",20,"20","","",20,"<=",53.2574,"uA","<=",70,"P",0.114417,***,"",
20,"Nominal_Input_pin_Leakages","","LEAKAGE",70070,"",1,1,"VBIAS_PS1600",20,"20","","",5,"<=",26.9716,"uA","<=",40,"P",0.114417,***,"",
20,"Nominal_Input_pin_Leakages","","LEAKAGE_2V",70090,"",1,1,"OFF_PS1600",20,"20","","",-0.5,"<=",-0.0833573,"uA","<=",0.5,"P",0.114417,***,"",
20,"Output_enabled_leakage","","IVDD_VDD_3_Vin_3",80001,"",1,1,"VDD",20,"20","","",10,"<=",100.137,"uA","<=",130,"P",0.485602,***,"",
20,"Output_enabled_leakage","","IVIN_VDD_3_Vin_3",80005,"",1,1,"VIN1",20,"20","","",10,"<=",55.138,"uA","<=",75,"P",0.485602,***,"",
20,"Output_enabled_leakage","","IVDD_VDD_3_Vin_20",80010,"",1,1,"VDD",20,"20","","",10,"<=",100.232,"uA","<=",150,"P",0.485602,***,"",
20,"Output_enabled_leakage","","IVIN_VDD_3_Vin_20",80014,"",1,1,"VIN1",20,"20","","",10,"<=",87.5993,"uA","<=",120,"P",0.485602,***,"",
20,"Output_enabled_leakage","","IVDD_VDD_20_Vin_3",80011,"",1,1,"VDD",20,"20","","",10,"<=",118.819,"uA","<=",150,"P",0.485602,***,"",
20,"Output_enabled_leakage","","IVIN_VDD_20_Vin_3",80015,"",1,1,"VIN1",20,"20","","",10,"<=",51.0686,"uA","<=",75,"P",0.485602,***,"",
20,"Output_enabled_leakage","","IVDD_VDD_20_Vin_20",80012,"",1,1,"VDD",20,"20","","",10,"<=",116.558,"uA","<=",175,"P",0.485602,***,"",
20,"Output_enabled_leakage","","IVIN_VDD_20_Vin_20",80016,"",1,1,"VIN1",20,"20","","",10,"<=",88.0612,"uA","<=",120,"P",0.485602,***,"",
20,"SCAN","","Scan_test",330010,"_rdi_burst_SCAN_bk4_mp",1,1,"@",20,"20","","",***,"",***," ","",***,"P",0.0368964,***,"",
20,"Logic","","Logic_test",340010,"_rdi_burst_Logic_bk6_mp",1,1,"@",20,"20","","",***,"",***," ","",***,"P",0.275545,***,"",
20,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_BLOWN_BIT47",590001,"",1,1,"ISEN_PS1600",20,"20","","",3500,"<=",70015.4,"ohms","<=",85000,"P",2.98096,***,"",
20,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_BLOWN_BIT46",590002,"",1,1,"ISEN_PS1600",20,"20","","",3500,"<=",70015.4,"ohms","<=",85000,"P",2.98096,***,"",
20,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_UNBLOWN_BIT45",490003,"",1,1,"ISEN_PS1600",20,"20","","",65,"<=",79.6,"ohms","<=",200,"P",2.98337,***,"",
20,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_UNBLOWN_BIT44",490004,"",1,1,"ISEN_PS1600",20,"20","","",65,"<=",79.6,"ohms","<=",200,"P",2.96851,***,"",
20,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_UNBLOWN_BIT43",490005,"",1,1,"ISEN_PS1600",20,"20","","",65,"<=",79.6,"ohms","<=",200,"P",2.97358,***,"",
20,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_BLOWN_BIT42",590006,"",1,1,"ISEN_PS1600",20,"20","","",3500,"<=",70026.8,"ohms","<=",85000,"P",2.98337,***,"",
20,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_BLOWN_BIT41",590007,"",1,1,"ISEN_PS1600",20,"20","","",3500,"<=",70038.4,"ohms","<=",85000,"P",2.98337,***,"",
20,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_UNBLOWN_BIT40",490008,"",1,1,"ISEN_PS1600",20,"20","","",65,"<=",91,"ohms","<=",200,"P",2.95541,***,"",
20,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_UNBLOWN_BIT39",490009,"",1,1,"ISEN_PS1600",20,"20","","",65,"<=",79.6,"ohms","<=",200,"P",2.97727,***,"",
20,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_UNBLOWN_BIT38",490010,"",1,1,"ISEN_PS1600",20,"20","","",65,"<=",91,"ohms","<=",200,"P",2.97338,***,"",
20,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_BLOWN_BIT37",590011,"",1,1,"ISEN_PS1600",20,"20","","",3500,"<=",70038.4,"ohms","<=",85000,"P",2.98096,***,"",
20,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_BLOWN_BIT36",590012,"",1,1,"ISEN_PS1600",20,"20","","",3500,"<=",70038.2,"ohms","<=",85000,"P",2.98539,***,"",
20,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_UNBLOWN_BIT35",490013,"",1,1,"ISEN_PS1600",20,"20","","",65,"<=",79.6,"ohms","<=",200,"P",2.98539,***,"",
20,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_UNBLOWN_BIT34",490014,"",1,1,"ISEN_PS1600",20,"20","","",65,"<=",79.6,"ohms","<=",200,"P",2.98539,***,"",
20,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_UNBLOWN_BIT33",490015,"",1,1,"ISEN_PS1600",20,"20","","",65,"<=",91,"ohms","<=",200,"P",2.97931,***,"",
20,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_BLOWN_BIT32",590016,"",1,1,"ISEN_PS1600",20,"20","","",3500,"<=",70038.2,"ohms","<=",85000,"P",2.96843,***,"",
20,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_UNBLOWN_BIT31",490017,"",1,1,"ISEN_PS1600",20,"20","","",65,"<=",79.6,"ohms","<=",200,"P",2.96843,***,"",
20,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_UNBLOWN_BIT30",490018,"",1,1,"ISEN_PS1600",20,"20","","",65,"<=",79.6,"ohms","<=",200,"P",2.9762,***,"",
20,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_UNBLOWN_BIT29",490019,"",1,1,"ISEN_PS1600",20,"20","","",65,"<=",79.6,"ohms","<=",200,"P",2.99979,***,"",
20,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_UNBLOWN_BIT28",490020,"",1,1,"ISEN_PS1600",20,"20","","",65,"<=",79.6,"ohms","<=",200,"P",2.98096,***,"",
20,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_BLOWN_BIT27",590021,"",1,1,"ISEN_PS1600",20,"20","","",3500,"<=",70049.6,"ohms","<=",85000,"P",2.98096,***,"",
20,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_BLOWN_BIT26",590022,"",1,1,"ISEN_PS1600",20,"20","","",3500,"<=",70038.2,"ohms","<=",85000,"P",2.97726,***,"",
20,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_UNBLOWN_BIT25",490023,"",1,1,"ISEN_PS1600",20,"20","","",65,"<=",79.6,"ohms","<=",200,"P",2.97845,***,"",
20,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_BLOWN_BIT24",590024,"",1,1,"ISEN_PS1600",20,"20","","",3500,"<=",70049.6,"ohms","<=",85000,"P",2.97942,***,"",
20,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_UNBLOWN_BIT23",490025,"",1,1,"ISEN_PS1600",20,"20","","",65,"<=",79.6,"ohms","<=",200,"P",2.98096,***,"",
20,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_UNBLOWN_BIT22",490026,"",1,1,"ISEN_PS1600",20,"20","","",65,"<=",79.6,"ohms","<=",200,"P",2.98096,***,"",
20,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_UNBLOWN_BIT21",490027,"",1,1,"ISEN_PS1600",20,"20","","",65,"<=",91,"ohms","<=",200,"P",2.98096,***,"",
20,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_UNBLOWN_BIT20",490028,"",1,1,"ISEN_PS1600",20,"20","","",65,"<=",91,"ohms","<=",200,"P",2.98096,***,"",
