Testflow,Test Suite,Test Method,Test,Test#,Pattern,Wafer,Site,Pin,Device,Device ID,Part ID,Part Txt,Lower,LS,Value,Unit,US,Upper,P/F,Time,TS Time,Print To Data Log,Test Text
2,"Nominal_Input_pin_Leakages","","LEAKAGE",70050,"",1,1,"SS_PS1600",2,"111","","",-20,"<=",14.226,"uA","<=",20,"P",2.29643,***,"",
2,"Nominal_Input_pin_Leakages","","LEAKAGE",70070,"",1,1,"VBIAS_PS1600",2,"111","","",-20,"<=",14.4,"uA","<=",20,"P",2.29643,***,"",
2,"Nominal_Input_pin_Leakages","","LEAKAGE_2V",70090,"",1,1,"OFF_PS1600",2,"111","","",-0.5,"<=",-0.131,"uA","<=",0.5,"P",2.29643,***,"",
2,"Output_enabled_leakage","","IVDD_VDD_3V_VIN_3V",80001,"",1,1,"VDD",2,"111","","",10,"<=",169.251,"uA","<=",300,"P",0.535573,***,"",
2,"Output_enabled_leakage","","IVIN_VDD_3V_VIN_3V",80005,"",1,1,"VIN1",2,"111","","",10,"<=",137.269,"uA","<=",350,"P",0.535573,***,"",
2,"Output_enabled_leakage","","IVDD_VDD_3V_VIN_20V",80010,"",1,1,"VDD",2,"111","","",10,"<=",173.016,"uA","<=",300,"P",0.535573,***,"",
2,"Output_enabled_leakage","","IVIN_VDD_3V_VIN_20V",80014,"",1,1,"VIN1",2,"111","","",10,"<=",166.208,"uA","<=",350,"P",0.535573,***,"",
2,"Output_enabled_leakage","","IVDD_VDD_20V_VIN_3V",80011,"",1,1,"VDD",2,"111","","",10,"<=",195.859,"uA","<=",300,"P",0.535573,***,"",
2,"Output_enabled_leakage","","IVIN_VDD_20V_VIN_3V",80015,"",1,1,"VIN1",2,"111","","",10,"<=",135.534,"uA","<=",350,"P",0.535573,***,"",
2,"Output_enabled_leakage","","IVDD_VDD_20V_VIN_20V",80012,"",1,1,"VDD",2,"111","","",10,"<=",197.655,"uA","<=",300,"P",0.535573,***,"",
2,"Output_enabled_leakage","","IVIN_VDD_20V_VIN_20V",80016,"",1,1,"VIN1",2,"111","","",10,"<=",164.665,"uA","<=",350,"P",0.535573,***,"",
2,"Post_Output_disabled_leakage","","IVDDDIS_VDD_3_VIN_3",730010,"",1,1,"VDD",2,"111","","",10,"<=",133.857,"uA","<=",200,"P",0.937725,***,"",
2,"Post_Output_disabled_leakage","","IVINDIS_VDD_3_VIN_3",730050,"",1,1,"VIN1",2,"111","","",10,"<=",163.207,"uA","<=",300,"P",0.937725,***,"",
2,"Post_Output_disabled_leakage","","IOFF_VDD_3_VIN_3",730090,"",1,1,"VOUT4",2,"111","","",-200,"<=",-86.41,"uA","<=",11,"P",0.937725,***,"",
2,"Post_Output_disabled_leakage","","DELTA_IVDDDIS_VDD_3_VIN_3",730280,"",1,1,"VDD",2,"111","","",-25,"<=",-3.16091,"uA","<=",25,"P",0.937725,***,"",
2,"Post_Output_disabled_leakage","","DELTA_IVINDIS_VDD_3_VIN_3",730320,"",1,1,"VIN1",2,"111","","",-25,"<=",-5.21913,"uA","<=",25,"P",0.937725,***,"",
2,"Post_Output_disabled_leakage","","DELTA_IOFF_VDD_3_VIN_3",730360,"",1,1,"VOUT4",2,"111","","",-25,"<=",5.55813,"uA","<=",25,"P",0.937725,***,"",
2,"Post_Output_disabled_leakage","","IVDDDIS_VDD_3_VIN_20",730020,"",1,1,"VDD",2,"111","","",10,"<=",137.832,"uA","<=",200,"P",0.937725,***,"",
2,"Post_Output_disabled_leakage","","IVINDIS_VDD_3_VIN_20",730060,"",1,1,"VIN1",2,"111","","",10,"<=",183.793,"uA","<=",300,"P",0.937725,***,"",
2,"Post_Output_disabled_leakage","","IOFF_VDD_3_VIN_20",730100,"",1,1,"VOUT4",2,"111","","",-200,"<=",-87.0423,"uA","<=",11,"P",0.937725,***,"",
2,"Post_Output_disabled_leakage","","DELTA_IVDDDIS_VDD_3_VIN_20",730290,"",1,1,"VDD",2,"111","","",-25,"<=",-0.583008,"uA","<=",25,"P",0.937725,***,"",
2,"Post_Output_disabled_leakage","","DELTA_IVINDIS_VDD_3_VIN_20",730330,"",1,1,"VIN1",2,"111","","",-25,"<=",-2.35252,"uA","<=",25,"P",0.937725,***,"",
2,"Post_Output_disabled_leakage","","DELTA_IOFF_VDD_3_VIN_20",730370,"",1,1,"VOUT4",2,"111","","",-25,"<=",3.95905,"uA","<=",25,"P",0.937725,***,"",
2,"Post_Output_disabled_leakage","","IVINVDD0_VIN_3",730130,"",1,1,"VIN1",2,"111","","",10,"<=",137.491,"uA","<=",300,"P",0.937725,***,"",
2,"Post_Output_disabled_leakage","","IOFFVDD0_VIN_3",730150,"",1,1,"VOUT4",2,"111","","",-200,"<=",-86.8067,"uA","<=",11,"P",0.937725,***,"",
2,"Post_Output_disabled_leakage","","DELTA_IVINVDD0_VIN_3",730400,"",1,1,"VIN1",2,"111","","",-25,"<=",-2.16626,"uA","<=",25,"P",0.937725,***,"",
2,"Post_Output_disabled_leakage","","DELTA_IOFFVDD0_VIN_3",730420,"",1,1,"VOUT4",2,"111","","",-25,"<=",1.3262,"uA","<=",25,"P",0.937725,***,"",
2,"Post_Output_disabled_leakage","","IVDDDIS_VDD_20_VIN_3",730030,"",1,1,"VDD",2,"111","","",10,"<=",168.236,"uA","<=",200,"P",0.937725,***,"",
2,"Post_Output_disabled_leakage","","IVINDIS_VDD_20_VIN_3",730070,"",1,1,"VIN1",2,"111","","",10,"<=",162.52,"uA","<=",300,"P",0.937725,***,"",
2,"Post_Output_disabled_leakage","","IOFF_VDD_20_VIN_3",730110,"",1,1,"VOUT4",2,"111","","",-200,"<=",-86.7601,"uA","<=",11,"P",0.937725,***,"",
2,"Post_Output_disabled_leakage","","DELTA_IVDDDIS_VDD_20_VIN_3",730300,"",1,1,"VDD",2,"111","","",-25,"<=",0.325963,"uA","<=",25,"P",0.937725,***,"",
2,"Post_Output_disabled_leakage","","DELTA_IVINDIS_VDD_20_VIN_3",730340,"",1,1,"VIN1",2,"111","","",-25,"<=",-3.28012,"uA","<=",25,"P",0.937725,***,"",
2,"Post_Output_disabled_leakage","","DELTA_IOFF_VDD_20_VIN_3",730380,"",1,1,"VOUT4",2,"111","","",-25,"<=",2.76044,"uA","<=",25,"P",0.937725,***,"",
2,"Post_Output_disabled_leakage","","IVDDDIS_VDD_20_VIN_20",730040,"",1,1,"VDD",2,"111","","",10,"<=",164.462,"uA","<=",200,"P",0.937725,***,"",
2,"Post_Output_disabled_leakage","","IVINDIS_VDD_20_VIN_20",730080,"",1,1,"VIN1",2,"111","","",10,"<=",182.504,"uA","<=",300,"P",0.937725,***,"",
2,"Post_Output_disabled_leakage","","IOFF_VDD_20_VIN_20",730120,"",1,1,"VOUT4",2,"111","","",-200,"<=",-87.4475,"uA","<=",11,"P",0.937725,***,"",
2,"Post_Output_disabled_leakage","","DELTA_IVDDDIS_VDD_20_VIN_20",730310,"",1,1,"VDD",2,"111","","",-25,"<=",-0.672415,"uA","<=",25,"P",0.937725,***,"",
2,"Post_Output_disabled_leakage","","DELTA_IVINDIS_VDD_20_VIN_20",730350,"",1,1,"VIN1",2,"111","","",-25,"<=",-1.56276,"uA","<=",25,"P",0.937725,***,"",
2,"Post_Output_disabled_leakage","","DELTA_IOFF_VDD_20_VIN_20",730390,"",1,1,"VOUT4",2,"111","","",-25,"<=",2.03215,"uA","<=",25,"P",0.937725,***,"",
2,"Post_Output_disabled_leakage","","IVINVDD0_VIN_20",730140,"",1,1,"VIN1",2,"111","","",10,"<=",191.31,"uA","<=",300,"P",0.937725,***,"",
2,"Post_Output_disabled_leakage","","IOFFVDD0_VIN_20",730160,"",1,1,"VOUT4",2,"111","","",-200,"<=",-87.0824,"uA","<=",11,"P",0.937725,***,"",
2,"Post_Output_disabled_leakage","","DELTA_IVINVDD0_VIN_20",730410,"",1,1,"VIN1",2,"111","","",-25,"<=",-0.344589,"uA","<=",25,"P",0.937725,***,"",
2,"Post_Output_disabled_leakage","","DELTA_IOFFVDD0_VIN_20",730430,"",1,1,"VOUT4",2,"111","","",-25,"<=",2.04891,"uA","<=",25,"P",0.937725,***,"",
2,"Post_Leakage_Test","","IOFF_REVERSE_VOUT_VIN_LEAKAGE_1mA",740030,"",1,1,"VIN",2,"111","","",-200,"<=",-139.236,"mV","<=",-60,"P",0.0967235,***,"",
2,"Post_Leakage_Test","","IOFF_REVERSE_VOUT_VIN_LEAKAGE_10mA",740040,"",1,1,"VIN",2,"111","","",-300,"<=",-216.518,"mV","<=",-140,"P",0.0967235,***,"",
2,"Post_Leakage_Test","","IOFF_REVERSE_VOUT_VIN_LEAKAGE_100uA",740050,"",1,1,"VIN",2,"111","","",-200,"<=",-44.6262,"mV","<=",-5,"P",0.0967235,***,"",
2,"Post_Leakage_Test","","DELTA_IOFF_REVERSE_VOUT_VIN_LEAKAGE_1mA",740060,"",1,1,"VIN",2,"111","","",-20,"<=",0.476837,"mV","<=",20,"P",0.0967235,***,"",
2,"Post_Leakage_Test","","DELTA_IOFF_REVERSE_VOUT_VIN_LEAKAGE_10mA",740070,"",1,1,"VIN",2,"111","","",-20,"<=",0.50354,"mV","<=",20,"P",0.0967235,***,"",
2,"Post_Leakage_Test","","DELTA_IOFF_REVERSE_VOUT_VIN_LEAKAGE_100uA",740080,"",1,1,"VIN",2,"111","","",-20,"<=",-0.326157,"mV","<=",20,"P",0.0967235,***,"",
2,"Post_Nominal_Input_pin_Leakages","","LEAKAGE",750010,"",1,1,"EN0_PS1600",2,"111","","",-20,"<=",14.283,"uA","<=",20,"P",2.28465,***,"",
2,"Post_Nominal_Input_pin_Leakages","","DELTA_LEAKAGE",750100,"",1,1,"EN0_PS1600",2,"111","","",-20,"<=",-0.002,"uA","<=",20,"P",2.28465,***,"",
2,"Post_Nominal_Input_pin_Leakages","","LEAKAGE",750060,"",1,1,"FAULTB_PS1600",2,"111","","",-0.2,"<=",0.033,"uA","<=",0.2,"P",2.28465,***,"",
2,"Post_Nominal_Input_pin_Leakages","","DELTA_LEAKAGE",750150,"",1,1,"FAULTB_PS1600",2,"111","","",-20,"<=",0.004,"uA","<=",20,"P",2.28465,***,"",
2,"Post_Nominal_Input_pin_Leakages","","LEAKAGE",750020,"",1,1,"FCB_PS1600",2,"111","","",-0.5,"<=",0.029,"uA","<=",0.5,"P",2.28465,***,"",
2,"Post_Nominal_Input_pin_Leakages","","DELTA_LEAKAGE",750110,"",1,1,"FCB_PS1600",2,"111","","",-20,"<=",-0.005,"uA","<=",20,"P",2.28465,***,"",
2,"Post_Nominal_Input_pin_Leakages","","LEAKAGE",750040,"",1,1,"ISEN_PS1600",2,"111","","",-20,"<=",14.53,"uA","<=",20,"P",2.28465,***,"",
2,"Post_Nominal_Input_pin_Leakages","","DELTA_LEAKAGE",750130,"",1,1,"ISEN_PS1600",2,"111","","",-20,"<=",-0.002,"uA","<=",20,"P",2.28465,***,"",
2,"Post_Nominal_Input_pin_Leakages","","LEAKAGE",750030,"",1,1,"ITRIP_PS1600",2,"111","","",-20,"<=",14.377,"uA","<=",20,"P",2.28465,***,"",
2,"Post_Nominal_Input_pin_Leakages","","DELTA_LEAKAGE",750120,"",1,1,"ITRIP_PS1600",2,"111","","",-20,"<=",0.001,"uA","<=",20,"P",2.28465,***,"",
2,"Post_Nominal_Input_pin_Leakages","","LEAKAGE",750080,"",1,1,"OFF_PS1600",2,"111","","",-0.2,"<=",0.164,"uA","<=",0.7,"P",2.28465,***,"",
2,"Post_Nominal_Input_pin_Leakages","","DELTA_LEAKAGE",750170,"",1,1,"OFF_PS1600",2,"111","","",-20,"<=",0.002,"uA","<=",20,"P",2.28465,***,"",
2,"Post_Nominal_Input_pin_Leakages","","LEAKAGE",750050,"",1,1,"SS_PS1600",2,"111","","",-20,"<=",14.226,"uA","<=",20,"P",2.28465,***,"",
2,"Post_Nominal_Input_pin_Leakages","","DELTA_LEAKAGE",750140,"",1,1,"SS_PS1600",2,"111","","",-20,"<=",0,"uA","<=",20,"P",2.28465,***,"",
2,"Post_Nominal_Input_pin_Leakages","","LEAKAGE",750070,"",1,1,"VBIAS_PS1600",2,"111","","",-20,"<=",14.4,"uA","<=",20,"P",2.28465,***,"",
2,"Post_Nominal_Input_pin_Leakages","","DELTA_LEAKAGE",750160,"",1,1,"VBIAS_PS1600",2,"111","","",-20,"<=",0,"uA","<=",20,"P",2.28465,***,"",
2,"Post_Nominal_Input_pin_Leakages","","LEAKAGE_2V",750090,"",1,1,"OFF_PS1600",2,"111","","",-0.5,"<=",-0.157,"uA","<=",0.5,"P",2.28465,***,"",
2,"Post_Nominal_Input_pin_Leakages","","DELTA_LEAKAGE_2V",750180,"",1,1,"OFF_PS1600",2,"111","","",-20,"<=",-0.026,"uA","<=",20,"P",2.28465,***,"",
2,"Post_Output_enabled_leakage","","IVDD_VDD_3V_VIN_3V",760010,"",1,1,"VDD",2,"111","","",10,"<=",170.168,"uA","<=",300,"P",0.350967,***,"",
2,"Post_Output_enabled_leakage","","IVIN_VDD_3V_VIN_3V",760050,"",1,1,"VIN1",2,"111","","",10,"<=",137.189,"uA","<=",350,"P",0.350967,***,"",
2,"Post_Output_enabled_leakage","","DELTA_IVDD_VDD_3V_VIN_3V",760210,"",1,1,"VDD",2,"111","","",-20,"<=",0.916421,"uA","<=",20,"P",0.350967,***,"",
2,"Post_Output_enabled_leakage","","DELTA_IVIN_VDD_3V_VIN_3V",760290,"",1,1,"VIN1",2,"111","","",-20,"<=",-0.0800937,"uA","<=",20,"P",0.350967,***,"",
2,"Post_Output_enabled_leakage","","IVDD_VDD_3V_VIN_20V",760090,"",1,1,"VDD",2,"111","","",10,"<=",172.9,"uA","<=",300,"P",0.350967,***,"",
2,"Post_Output_enabled_leakage","","IVIN_VDD_3V_VIN_20V",760120,"",1,1,"VIN1",2,"111","","",10,"<=",165.947,"uA","<=",350,"P",0.350967,***,"",
2,"Post_Output_enabled_leakage","","DELTA_IVDD_VDD_3V_VIN_20V",760220,"",1,1,"VDD",2,"111","","",-20,"<=",-0.115484,"uA","<=",20,"P",0.350967,***,"",
2,"Post_Output_enabled_leakage","","DELTA_IVIN_VDD_3V_VIN_20V",760300,"",1,1,"VIN1",2,"111","","",-20,"<=",-0.26077,"uA","<=",20,"P",0.350967,***,"",
2,"Post_Output_enabled_leakage","","IVDD_VDD_20V_VIN_3V",760100,"",1,1,"VDD",2,"111","","",10,"<=",195.906,"uA","<=",300,"P",0.350967,***,"",
2,"Post_Output_enabled_leakage","","IVIN_VDD_20V_VIN_3V",760130,"",1,1,"VIN1",2,"111","","",10,"<=",135.923,"uA","<=",350,"P",0.350967,***,"",
2,"Post_Output_enabled_leakage","","DELTA_IVDD_VDD_20V_VIN_3V",760250,"",1,1,"VDD",2,"111","","",-20,"<=",0.0465661,"uA","<=",20,"P",0.350967,***,"",
2,"Post_Output_enabled_leakage","","DELTA_IVIN_VDD_20V_VIN_3V",760330,"",1,1,"VIN1",2,"111","","",-20,"<=",0.389293,"uA","<=",20,"P",0.350967,***,"",
2,"Post_Output_enabled_leakage","","IVDD_VDD_20V_VIN_20V",760110,"",1,1,"VDD",2,"111","","",10,"<=",199.098,"uA","<=",300,"P",0.350967,***,"",
2,"Post_Output_enabled_leakage","","IVIN_VDD_20V_VIN_20V",760140,"",1,1,"VIN1",2,"111","","",10,"<=",165.271,"uA","<=",350,"P",0.350967,***,"",
2,"Post_Output_enabled_leakage","","DELTA_IVDD_VDD_20V_VIN_20V",760260,"",1,1,"VDD",2,"111","","",-20,"<=",1.44355,"uA","<=",20,"P",0.350967,***,"",
2,"Post_Output_enabled_leakage","","DELTA_IVIN_VDD_20V_VIN_20V",760340,"",1,1,"VIN1",2,"111","","",-20,"<=",0.60536,"uA","<=",20,"P",0.350967,***,"",
2,"SCAN","","Scan_test",330010,"_rdi_burst_SCAN_bk4_mp",1,1,"@",2,"111","","",***,"",***," ","",***,"P",0.153762,***,"",
2,"Logic","","Logic_test",340010,"_rdi_burst_Logic_bk6_mp",1,1,"@",2,"111","","",***,"",***," ","",***,"P",0.359393,***,"",
2,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_BLOWN_BIT47",590001,"",1,1,"ISEN_PS1600",2,"111","","",3500,"<=",55024.4,"ohms","<=",85000,"P",14.7906,***,"",
2,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_BLOWN_BIT46",590002,"",1,1,"ISEN_PS1600",2,"111","","",3500,"<=",61512.6,"ohms","<=",85000,"P",2.91069,***,"",
2,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_UNBLOWN_BIT45",490003,"",1,1,"ISEN_PS1600",2,"111","","",65,"<=",113.8,"ohms","<=",200,"P",2.91069,***,"",
2,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_UNBLOWN_BIT44",490004,"",1,1,"ISEN_PS1600",2,"111","","",65,"<=",102.4,"ohms","<=",200,"P",2.91069,***,"",
2,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_BLOWN_BIT43",590005,"",1,1,"ISEN_PS1600",2,"111","","",3500,"<=",61569.4,"ohms","<=",85000,"P",14.7906,***,"",
2,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_BLOWN_BIT42",590006,"",1,1,"ISEN_PS1600",2,"111","","",3500,"<=",61580.8,"ohms","<=",85000,"P",14.7906,***,"",
2,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_BLOWN_BIT41",590007,"",1,1,"ISEN_PS1600",2,"111","","",3500,"<=",61558.2,"ohms","<=",85000,"P",14.7906,***,"",
2,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_UNBLOWN_BIT40",490008,"",1,1,"ISEN_PS1600",2,"111","","",65,"<=",102.4,"ohms","<=",200,"P",2.91069,***,"",
2,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_UNBLOWN_BIT39",490009,"",1,1,"ISEN_PS1600",2,"111","","",65,"<=",102.4,"ohms","<=",200,"P",14.7906,***,"",
2,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_UNBLOWN_BIT38",490010,"",1,1,"ISEN_PS1600",2,"111","","",65,"<=",113.8,"ohms","<=",200,"P",14.7906,***,"",
2,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_BLOWN_BIT37",590011,"",1,1,"ISEN_PS1600",2,"111","","",3500,"<=",61512.6,"ohms","<=",85000,"P",14.7906,***,"",
2,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_UNBLOWN_BIT36",490012,"",1,1,"ISEN_PS1600",2,"111","","",65,"<=",91.2,"ohms","<=",200,"P",2.91069,***,"",
2,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_BLOWN_BIT35",590013,"",1,1,"ISEN_PS1600",2,"111","","",3500,"<=",61569.6,"ohms","<=",85000,"P",2.91069,***,"",
2,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_BLOWN_BIT34",590014,"",1,1,"ISEN_PS1600",2,"111","","",3500,"<=",61558.2,"ohms","<=",85000,"P",2.91069,***,"",
2,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_BLOWN_BIT33",590015,"",1,1,"ISEN_PS1600",2,"111","","",3500,"<=",61501.2,"ohms","<=",85000,"P",2.91069,***,"",
2,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_UNBLOWN_BIT32",490016,"",1,1,"ISEN_PS1600",2,"111","","",65,"<=",102.4,"ohms","<=",200,"P",14.7906,***,"",
2,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_BLOWN_BIT31",590017,"",1,1,"ISEN_PS1600",2,"111","","",3500,"<=",61558.2,"ohms","<=",85000,"P",2.91069,***,"",
2,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_BLOWN_BIT30",590018,"",1,1,"ISEN_PS1600",2,"111","","",3500,"<=",61581,"ohms","<=",85000,"P",2.91069,***,"",
2,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_UNBLOWN_BIT29",490019,"",1,1,"ISEN_PS1600",2,"111","","",65,"<=",102.4,"ohms","<=",200,"P",14.7906,***,"",
2,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_UNBLOWN_BIT28",490020,"",1,1,"ISEN_PS1600",2,"111","","",65,"<=",113.8,"ohms","<=",200,"P",14.7906,***,"",
2,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_BLOWN_BIT27",590021,"",1,1,"ISEN_PS1600",2,"111","","",3500,"<=",61535.4,"ohms","<=",85000,"P",14.7906,***,"",
2,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_BLOWN_BIT26",590022,"",1,1,"ISEN_PS1600",2,"111","","",3500,"<=",61569.6,"ohms","<=",85000,"P",14.7906,***,"",
2,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_UNBLOWN_BIT25",490023,"",1,1,"ISEN_PS1600",2,"111","","",65,"<=",113.8,"ohms","<=",200,"P",14.7906,***,"",
2,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_BLOWN_BIT24",590024,"",1,1,"ISEN_PS1600",2,"111","","",3500,"<=",61524,"ohms","<=",85000,"P",2.91069,***,"",
2,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_UNBLOWN_BIT23",490025,"",1,1,"ISEN_PS1600",2,"111","","",65,"<=",102.4,"ohms","<=",200,"P",14.7906,***,"",
2,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_UNBLOWN_BIT22",490026,"",1,1,"ISEN_PS1600",2,"111","","",65,"<=",113.8,"ohms","<=",200,"P",14.7906,***,"",
2,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_UNBLOWN_BIT21",490027,"",1,1,"ISEN_PS1600",2,"111","","",65,"<=",102.4,"ohms","<=",200,"P",14.7906,***,"",
2,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_UNBLOWN_BIT20",490028,"",1,1,"ISEN_PS1600",2,"111","","",65,"<=",91.2,"ohms","<=",200,"P",14.7906,***,"",
2,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_UNBLOWN_BIT19",490029,"",1,1,"ISEN_PS1600",2,"111","","",65,"<=",102.4,"ohms","<=",200,"P",14.7906,***,"",
2,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_UNBLOWN_BIT18",490030,"",1,1,"ISEN_PS1600",2,"111","","",65,"<=",102.6,"ohms","<=",200,"P",14.7906,***,"",
2,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_BLOWN_BIT17",590031,"",1,1,"ISEN_PS1600",2,"111","","",3500,"<=",61535.4,"ohms","<=",85000,"P",14.7906,***,"",
2,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_BLOWN_BIT16",590032,"",1,1,"ISEN_PS1600",2,"111","","",3500,"<=",61569.4,"ohms","<=",85000,"P",14.7906,***,"",
2,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_BLOWN_BIT15",590033,"",1,1,"ISEN_PS1600",2,"111","","",3500,"<=",61558,"ohms","<=",85000,"P",14.7906,***,"",
2,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_BLOWN_BIT14",590034,"",1,1,"ISEN_PS1600",2,"111","","",3500,"<=",61512.6,"ohms","<=",85000,"P",14.7906,***,"",
2,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_UNBLOWN_BIT13",490035,"",1,1,"ISEN_PS1600",2,"111","","",65,"<=",102.4,"ohms","<=",200,"P",14.7906,***,"",
2,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_UNBLOWN_BIT12",490036,"",1,1,"ISEN_PS1600",2,"111","","",65,"<=",102.4,"ohms","<=",200,"P",14.7906,***,"",
2,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_BLOWN_BIT11",590037,"",1,1,"ISEN_PS1600",2,"111","","",3500,"<=",61558,"ohms","<=",85000,"P",14.7906,***,"",
2,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_BLOWN_BIT10",590038,"",1,1,"ISEN_PS1600",2,"111","","",3500,"<=",61569.4,"ohms","<=",85000,"P",14.7906,***,"",
2,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_UNBLOWN_BIT9",490039,"",1,1,"ISEN_PS1600",2,"111","","",65,"<=",102.4,"ohms","<=",200,"P",14.7906,***,"",
2,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_BLOWN_BIT8",590040,"",1,1,"ISEN_PS1600",2,"111","","",3500,"<=",61489.8,"ohms","<=",85000,"P",2.91069,***,"",
2,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_UNBLOWN_BIT7",490041,"",1,1,"ISEN_PS1600",2,"111","","",65,"<=",113.8,"ohms","<=",200,"P",14.7906,***,"",
2,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_UNBLOWN_BIT6",490042,"",1,1,"ISEN_PS1600",2,"111","","",65,"<=",102.4,"ohms","<=",200,"P",14.7906,***,"",
2,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_BLOWN_BIT5",590043,"",1,1,"ISEN_PS1600",2,"111","","",3500,"<=",61580.8,"ohms","<=",85000,"P",14.7906,***,"",
2,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_UNBLOWN_BIT4",490044,"",1,1,"ISEN_PS1600",2,"111","","",65,"<=",102.4,"ohms","<=",200,"P",14.7906,***,"",
2,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_UNBLOWN_BIT3",490045,"",1,1,"ISEN_PS1600",2,"111","","",65,"<=",102.4,"ohms","<=",200,"P",14.7906,***,"",
2,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_UNBLOWN_BIT2",490046,"",1,1,"ISEN_PS1600",2,"111","","",65,"<=",102.4,"ohms","<=",200,"P",14.7906,***,"",
2,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_UNBLOWN_BIT1",490047,"",1,1,"ISEN_PS1600",2,"111","","",65,"<=",113.8,"ohms","<=",200,"P",14.7906,***,"",
2,"POST_EFUSE_RESISTANCE","","POST_BANKA_EFUSE_RESISTANCE_UNBLOWN_BIT0",490048,"",1,1,"ISEN_PS1600",2,"111","","",65,"<=",102.4,"ohms","<=",200,"P",14.7906,***,"",
2,"POST_EFUSE_RESISTANCE","","POST_BANKB_EFUSE_RESISTANCE_BLOWN_BIT47",590049,"",1,1,"ISEN_PS1600",2,"111","","",3500,"<=",61512.4,"ohms","<=",85000,"P",14.7906,***,"",
2,"POST_EFUSE_RESISTANCE","","POST_BANKB_EFUSE_RESISTANCE_BLOWN_BIT46",590050,"",1,1,"ISEN_PS1600",2,"111","","",3500,"<=",61489.8,"ohms","<=",85000,"P",2.91069,***,"",
